image,label,area,perimeter,aspect_ratio,max_diameter
13898_mask.png,75,1887.0,159.1959594928933,1.0894405510868328,51.66236541235796
13898_mask.png,76,1311.0,133.63961030678928,1.1146835260959194,42.80186911806539
13898_mask.png,77,1788.0,159.78174593052023,1.116241257719123,50.774009099144415
13898_mask.png,78,1916.0,163.19595949289334,1.1099671163838083,52.49761899362675
13898_mask.png,79,1397.0,141.53910524340097,1.2884330284439218,48.05205510693585
13898_mask.png,80,1725.0,154.12489168102786,1.1942792501423198,51.85556864985669
13898_mask.png,81,1461.0,141.88225099390854,1.1298546663912534,46.010868281309364
13898_mask.png,82,1227.0,130.22539674441617,1.0327152004296998,40.607881008493905
13898_mask.png,83,1761.0,155.78174593052023,1.0618550497283141,48.76474136094644
13898_mask.png,84,1740.0,154.36753236814712,1.1161535689876492,49.76946855251722
13898_mask.png,85,1203.0,126.81118318204308,1.0596533282608895,40.22437072223753
13898_mask.png,86,1404.0,141.78174593052023,1.2135438298463406,48.507731342539614
13898_mask.png,87,1557.0,145.63961030678928,1.1949399306211055,48.60041152089147
13898_mask.png,88,2011.0,165.4386001800126,1.048812355203799,51.97114584074513
13898_mask.png,89,1208.0,126.8111831820431,1.0593966938956856,40.311288741492746
13898_mask.png,90,1408.0,137.05382386916236,1.0546939318535458,43.32435804486894
13898_mask.png,91,1703.0,152.36753236814712,1.164307188978486,50.0
13898_mask.png,92,1056.0,119.39696961966999,1.0970025272024233,38.118237105091836
13898_mask.png,93,1262.0,132.46803743153546,1.2303023205098462,44.68780594300866
13898_mask.png,94,1864.0,158.61017305526642,1.024431162434553,49.39635614091387
13898_mask.png,95,1531.0,143.88225099390854,1.0565274763190273,45.0
13898_mask.png,96,570.0,97.35533905932738,1.7936730380150216,37.12142238654117
13898_mask.png,97,1638.0,148.12489168102786,1.0764714563716595,47.20169488482379
13898_mask.png,98,1332.0,134.22539674441617,1.04084809660756,41.773197148410844
13898_mask.png,99,1971.0,165.1959594928933,1.0605141780251284,52.43090691567332
13898_mask.png,100,1732.0,153.53910524340094,1.116865765797034,49.39635614091387
13898_mask.png,101,1419.0,140.12489168102783,1.2342977355578524,46.22769732530488
13898_mask.png,102,1033.0,118.22539674441617,1.1380859990293668,38.47076812334269
13898_mask.png,103,1280.0,133.39696961967,1.2262951768671406,45.48626166217664
13898_mask.png,104,1864.0,159.53910524340094,1.1645480216297195,52.0
13898_mask.png,105,1742.0,152.95331880577402,1.0966764547398236,49.09175083453431
13898_mask.png,106,1279.0,132.3259018078045,1.048629612731145,42.638011210655684
13898_mask.png,107,1463.0,141.29646455628165,1.1676505030435498,46.389654018972806
13898_mask.png,108,1491.0,143.29646455628165,1.0157943351293022,44.41846462902562
13898_mask.png,109,1238.0,129.98275605729688,1.0843020437323472,41.23105625617661
13898_mask.png,110,1872.0,159.53910524340094,1.0771934969245962,51.03920062069938
13898_mask.png,111,2161.0,170.8528137423857,1.0264655451259963,52.81098370604357
13898_mask.png,112,1400.0,137.05382386916236,1.0396070666185453,43.08131845707603
13898_mask.png,113,1419.0,137.88225099390854,1.0984486539856317,44.384682042344295
13898_mask.png,114,1914.0,170.02438661763952,1.638086433143868,64.53681120105021
13898_mask.png,115,1616.0,150.36753236814712,1.1582020009882454,49.24428900898052
13898_mask.png,116,2114.0,170.0243866176395,1.073196314265235,53.85164807134504
13898_mask.png,117,1601.0,148.36753236814712,1.0304789228243951,46.17358552246078
13898_mask.png,118,1321.0,133.88225099390854,1.0407396485412757,41.773197148410844
13898_mask.png,119,1396.0,137.05382386916236,1.0221418808949085,42.720018726587654
13898_mask.png,120,1751.0,155.53910524340097,1.117001450412378,50.0
13898_mask.png,121,2453.0,182.50966799187808,1.0067428465861201,56.60388679233962
13898_mask.png,122,1468.0,142.12489168102786,1.1371298845201732,46.04345773288535
13898_mask.png,123,1571.0,146.71067811865476,1.0517630228272696,46.486557196677836
13898_mask.png,124,1513.0,144.12489168102786,1.162915087711614,47.16990566028302
13898_mask.png,125,1545.0,144.12489168102786,1.096295524029717,46.84015371452148
13898_mask.png,126,1673.0,149.53910524340094,1.0321528648712677,46.87216658103186
13898_mask.png,127,986.0,117.1543289325507,1.127942234690156,38.27531841800928
13898_mask.png,128,1417.0,138.46803743153546,1.0716522217910622,44.10215414239989
13898_mask.png,129,1767.0,154.36753236814712,1.0471363262736313,48.41487374764082
13898_mask.png,130,1283.0,132.46803743153546,1.2473163655846278,45.0
13898_mask.png,131,1504.0,142.46803743153546,1.1270314997869209,46.647615158762406
13898_mask.png,132,1530.0,143.29646455628165,1.0471897828844394,45.12205669071391
13898_mask.png,133,1509.0,142.95331880577402,1.0304596258256988,44.598206241955516
13898_mask.png,134,1126.0,123.05382386916237,1.1086444576098367,39.44616584663204
13898_mask.png,135,1327.0,135.74011537017762,1.169129338264669,44.04543109109048
13898_mask.png,136,1752.0,152.95331880577405,1.0465961550522682,48.02082881417188
13898_mask.png,137,1232.0,128.22539674441617,1.099230218961194,41.23105625617661
13898_mask.png,138,1252.0,129.88225099390854,1.121279217337548,41.88078318274385
13898_mask.png,139,1857.0,158.71067811865476,1.036543969097492,50.0
13898_mask.png,140,1559.0,144.95331880577402,1.141087148951634,47.67598976424087
13898_mask.png,141,2244.0,175.09545442950497,1.1311906702563945,56.22277118748239
13898_mask.png,142,1624.0,149.53910524340094,1.1403450865596547,48.38388161361178
13898_mask.png,143,1849.0,159.78174593052023,1.0990601272239358,51.07837115648854
13898_mask.png,144,1189.0,125.63961030678928,1.0226330140636415,39.395431207184416
13898_mask.png,145,1301.0,131.63961030678928,1.0028458651593017,40.85339643163099
13898_mask.png,146,1535.0,144.46803743153546,1.1060021384638794,46.75467891024384
13898_mask.png,147,1662.0,150.71067811865476,1.0959254038634314,48.373546489791295
13898_mask.png,148,1466.0,140.81118318204307,1.2298117509387756,47.07440918375928
13898_mask.png,149,1533.0,144.95331880577402,1.075255077772211,45.65084884205331
13898_mask.png,150,1946.0,162.61017305526642,1.0440966033882697,50.60632371551998
13898_mask.png,151,1921.0,161.4386001800126,1.0780126282993225,50.99019513592785
13898_mask.png,152,1483.0,142.46803743153546,1.093160443784911,44.82186966202994
13898_mask.png,153,811.0,104.42640687119285,1.1634402543060047,34.48187929913333
13898_mask.png,154,2023.0,165.78174593052023,1.0757967852479873,52.80151512977634
13898_mask.png,155,1340.0,143.49747468305833,1.6545586275985122,52.61178575186362
13898_mask.png,156,1556.0,144.71067811865476,1.1225957758361083,47.29693436154187
13898_mask.png,157,1841.0,156.95331880577405,1.0561728788664435,50.11985634456667
13898_mask.png,158,1507.0,143.53910524340094,1.0879626537449056,45.27692569068709
13898_mask.png,159,1128.0,131.59797974644667,1.6002535880900093,47.43416490252569
13898_mask.png,160,899.0,111.9827560572969,1.2561914135432526,39.05124837953327
13898_mask.png,161,507.0,88.08326112068522,1.4666543332223294,32.0624390837628
13898_mask.png,162,1170.0,125.98275605729688,1.1118285386291566,40.0
13898_mask.png,163,1576.0,146.12489168102786,1.0928052621268054,46.61544808322666
13898_mask.png,164,2262.0,176.8528137423857,1.0468375124490363,54.817880294662984
13898_mask.png,165,475.0,80.18376618407356,1.394750470999191,28.635642126552707
13898_mask.png,166,2031.0,166.8528137423857,1.024724461979621,52.20153254455275
13898_mask.png,167,2085.0,168.02438661763952,1.0914247346098072,53.85164807134504
13898_mask.png,168,1639.0,148.71067811865476,1.0378668857110238,46.32493928760188
13898_mask.png,169,1885.0,159.19595949289334,1.0862573240857796,51.62363799656123
13898_mask.png,170,1085.0,121.98275605729688,1.151351450254499,40.496913462633174
13898_mask.png,171,1250.0,130.22539674441617,1.0782881839168341,41.23105625617661
13898_mask.png,172,1676.0,151.19595949289334,1.0900755876962047,47.853944456021594
13898_mask.png,173,1134.0,123.1543289325507,1.1276308524917138,40.0
13898_mask.png,174,1737.0,153.53910524340094,1.0587643462725422,47.853944456021594
13898_mask.png,175,2005.0,164.95331880577402,1.1550141950151311,53.85164807134504
13898_mask.png,176,1617.0,148.71067811865476,1.0840887647075692,46.87216658103186
13898_mask.png,177,1656.0,149.63961030678928,1.0996746870651726,47.75981574503821
13898_mask.png,178,2028.0,166.8528137423857,1.059706277312306,52.80151512977634
13898_mask.png,179,1445.0,140.46803743153546,1.102310678946188,44.94441010848846
13898_mask.png,180,1295.0,133.63961030678928,1.166851547415118,43.56604182158393
13898_mask.png,181,1916.0,160.61017305526642,1.0174294180995722,50.00999900019995
13898_mask.png,182,844.0,106.08326112068522,1.129303568748664,34.785054261852174
13898_mask.png,183,1612.0,147.29646455628165,1.0489036458966288,46.61544808322666
13898_mask.png,184,908.0,108.91168824543142,1.0480436975425729,34.66987164671943
13898_mask.png,185,1522.0,144.95331880577405,1.1798210868975993,47.50789408087881
13898_mask.png,186,1178.0,125.9827560572969,1.1229252948418544,40.80441152620633
13898_mask.png,187,250.0,57.941125496954285,1.322322396148744,21.095023109728988
13898_mask.png,188,1904.0,160.2670273047588,1.0391118575131293,50.48762224545735
13898_mask.png,189,834.0,106.08326112068522,1.1538527192555157,35.22782990761707
13898_mask.png,190,1959.0,163.19595949289334,1.036054172746802,50.695167422546305
13898_mask.png,191,1562.0,144.71067811865476,1.0846692500015573,46.32493928760188
13898_mask.png,192,1837.0,164.8111831820431,1.4750208899548725,57.9396237474839
13898_mask.png,193,1618.0,149.29646455628165,1.1751453897217639,48.507731342539614
13898_mask.png,194,1281.0,132.91168824543144,1.0942524288304196,44.204072210600685
13898_mask.png,195,1381.0,136.81118318204307,1.111606184234147,44.294469180700204
13898_mask.png,196,1321.0,133.39696961967,1.0432582881837718,42.485291572496
13898_mask.png,197,2053.0,225.11269837220806,3.803535192547749,92.19544457292888
13898_mask.png,198,1411.0,143.84062043356596,1.430229472909556,50.32891812864648
13898_mask.png,199,1034.0,123.01219330881976,1.2987540992562423,42.190046219457976
13898_mask.png,200,705.0,104.2842712474619,1.6734076066686203,38.07886552931954
13898_mask.png,201,690.0,112.76955262170047,2.147300232268934,44.10215414239989
13898_mask.png,202,491.0,96.52691193458118,2.2910289091478435,39.11521443121589
13898_mask.png,203,444.0,101.62741699796953,3.3450517090273157,43.04648650006177
