image,label,area,perimeter,aspect_ratio,max_diameter
13885_mask.png,65,1723.0,152.36753236814712,1.0454764341460856,47.50789408087881
13885_mask.png,66,1589.0,146.12489168102786,1.0472645552169186,45.89117562233506
13885_mask.png,67,1217.0,129.05382386916236,1.1230423196981267,41.86884283091664
13885_mask.png,68,1793.0,154.95331880577402,1.0220031843943227,48.507731342539614
13885_mask.png,69,1980.0,163.78174593052023,1.0913862136591594,52.478567053607705
13885_mask.png,70,1897.0,161.4386001800126,1.0473827758111027,50.35871324805669
13885_mask.png,71,1741.0,154.36753236814712,1.032490171516972,47.80167361086848
13885_mask.png,72,1572.0,146.12489168102786,1.0950775600592038,47.16990566028302
13885_mask.png,73,2168.0,171.6812408671319,1.0334113811322598,53.33854141237835
13885_mask.png,74,2389.0,179.6812408671319,1.0749074328976458,56.88585061331157
13885_mask.png,75,1208.0,127.39696961966999,1.0936473304239385,40.8166632639171
13885_mask.png,76,1294.0,132.46803743153546,1.0338263985563871,41.0
13885_mask.png,77,1534.0,143.88225099390854,1.020353045447896,44.64302857109943
13885_mask.png,78,1495.0,142.12489168102786,1.060880865948426,44.91102314577124
13885_mask.png,79,2627.0,190.16652224137044,1.1567784994253232,62.5859409132754
13885_mask.png,80,2351.0,178.2670273047588,1.0210851941029888,55.54277630799526
13885_mask.png,81,1627.0,148.71067811865476,1.0233855766922908,46.14108798023731
13885_mask.png,82,351.0,72.07716446627535,1.3522851440419934,26.248809496813376
13885_mask.png,83,1408.0,139.53910524340094,1.0243119322516525,43.104524124504614
13885_mask.png,84,2185.0,171.6812408671319,1.0553833586540429,54.589376255824725
13885_mask.png,85,2255.0,174.2670273047588,1.0618976936393802,55.0
13885_mask.png,86,1643.0,152.36753236814712,1.0343084956133568,46.400431032480725
13885_mask.png,87,1791.0,154.95331880577402,1.0699974523251425,49.24428900898052
13885_mask.png,88,1394.0,136.46803743153546,1.0342296033846345,42.720018726587654
13885_mask.png,89,1462.0,140.71067811865476,1.1161434028823434,45.39823785126467
13885_mask.png,90,1515.0,142.71067811865476,1.032112728375788,44.654227123532216
13885_mask.png,91,1595.0,147.29646455628165,1.0563495425430576,46.400431032480725
13885_mask.png,92,911.0,111.1543289325507,1.1315736653324417,35.608987629529715
13885_mask.png,93,1345.0,138.46803743153546,1.304459722489031,47.50789408087881
13885_mask.png,94,1822.0,157.53910524340094,1.067573124068914,50.15974481593781
13885_mask.png,95,1390.0,137.0538238691624,1.0283171573077161,42.638011210655684
13885_mask.png,96,842.0,117.01219330881975,1.837663959015677,44.28317965096906
13885_mask.png,97,1464.0,139.88225099390857,1.0627670526989552,44.204072210600685
13885_mask.png,98,1659.0,150.12489168102786,1.0852333546196065,47.53945729601885
13885_mask.png,99,1756.0,154.12489168102786,1.0500032327627202,48.46648326421054
13885_mask.png,100,2199.0,172.61017305526642,1.0267663689427453,53.36665625650534
13885_mask.png,101,1168.0,124.5685424949238,1.025527884326086,39.05124837953327
13885_mask.png,102,2161.0,171.92388155425118,1.0744220778338462,55.08175741568164
13885_mask.png,103,1582.0,145.29646455628165,1.023737950685232,45.79301256742124
13885_mask.png,104,1438.0,139.29646455628165,1.0577534573526597,44.01136216933077
13885_mask.png,105,2251.0,174.50966799187808,1.0589203645086545,54.74486277268398
13885_mask.png,106,1609.0,148.36753236814712,1.1115356794190239,47.80167361086848
13885_mask.png,107,1793.0,156.36753236814712,1.0629483773590815,49.20365840057018
13885_mask.png,108,1640.0,148.71067811865476,1.0667475970538634,47.20169488482379
13885_mask.png,109,1664.0,149.29646455628165,1.1342056664768838,49.20365840057018
13885_mask.png,110,1315.0,133.88225099390854,1.1054432364422386,42.7551166528639
13885_mask.png,111,1652.0,149.19595949289334,1.1156366498076895,48.38388161361178
13885_mask.png,112,1490.0,141.88225099390854,1.0151375412496775,43.68065933568311
13885_mask.png,113,1132.0,123.63961030678928,1.0930755813413227,39.21734310225516
13885_mask.png,114,123.0,44.384776310850235,2.1968017230939436,18.24828759089466
13885_mask.png,115,1153.0,123.7401153701776,1.1934119967482013,41.43669871020132
13885_mask.png,116,1449.0,140.71067811865476,1.0688867194563556,44.64302857109943
13885_mask.png,117,1663.0,149.19595949289334,1.0207384472206997,46.69047011971501
13885_mask.png,118,1684.0,153.4386001800126,1.1430476206486644,48.54894437575342
13885_mask.png,119,2262.0,174.8528137423857,1.0340113510605666,54.405882034941776
13885_mask.png,120,1474.0,141.63961030678928,1.158573613586589,46.32493928760188
13885_mask.png,121,1653.0,149.19595949289334,1.031592450468231,46.61544808322666
13885_mask.png,122,1652.0,149.78174593052023,1.0382834929192863,46.52956049652737
13885_mask.png,123,1425.0,138.46803743153546,1.0839318956383663,44.10215414239989
13885_mask.png,124,965.0,124.32590180780451,1.758054529057615,45.31004303683677
13885_mask.png,125,1268.0,140.95331880577405,1.286239802307173,45.60701700396552
13885_mask.png,126,1688.0,151.53910524340094,1.0065615354655932,47.20169488482379
13885_mask.png,127,1036.0,117.7401153701776,1.0886130574169843,37.64306044943742
13885_mask.png,128,1645.0,151.19595949289334,1.192457281651786,50.695167422546305
13885_mask.png,129,1661.0,149.88225099390857,1.0349981570078426,46.861498055439924
13885_mask.png,130,1509.0,144.12489168102786,1.0831677018321606,45.70557952810576
13885_mask.png,131,1319.0,134.12489168102786,1.2135513695805638,45.39823785126467
13885_mask.png,132,114.0,46.72792206135786,2.968730459203605,20.09975124224178
13885_mask.png,133,1089.0,119.9827560572969,1.0843689506538434,38.58756276314948
13885_mask.png,134,1841.0,158.36753236814712,1.1053492988498153,51.0
13885_mask.png,135,1939.0,161.19595949289334,1.0312161610695267,50.53711507397311
13885_mask.png,136,1839.0,159.78174593052023,1.081285523120893,50.35871324805669
13885_mask.png,137,1159.0,125.1543289325507,1.1234054996904506,41.036569057366385
13885_mask.png,138,1705.0,150.95331880577402,1.0732698135195464,48.02082881417188
13885_mask.png,139,1643.0,150.12489168102786,1.0650197437589082,46.69047011971501
13885_mask.png,140,1789.0,155.19595949289334,1.112364111272481,50.96076922496363
13885_mask.png,141,1213.0,130.3259018078045,1.2014056578790133,42.05948168962618
13885_mask.png,142,1127.0,127.22539674441619,1.2721060361114724,44.04543109109048
13885_mask.png,143,1099.0,122.8111831820431,1.2090971362129301,40.80441152620633
13885_mask.png,144,1106.0,122.22539674441617,1.0599459130454667,38.3275357934736
13885_mask.png,145,1877.0,159.1959594928933,1.0108837211222805,49.09175083453431
13885_mask.png,146,1680.0,151.1959594928933,1.1331089207311051,49.49747468305833
13885_mask.png,147,2095.0,169.09545442950497,1.0619612877460434,53.600373133029585
13885_mask.png,148,1309.0,133.88225099390854,1.086858213405405,42.44997055358225
13885_mask.png,149,765.0,139.8761543394987,1.9082538348286084,48.83646178829912
13885_mask.png,150,1801.0,223.01219330881975,3.925355585862232,90.24965373894794
13885_mask.png,151,1329.0,150.08326112068522,1.8691414499202248,56.32051136131489
13885_mask.png,152,986.0,130.18376618407356,2.0126704578277392,50.48762224545735
13885_mask.png,153,565.0,101.45584412271572,2.3381196945687623,40.311288741492746
13885_mask.png,154,378.0,82.2842712474619,2.376120048876937,34.058772731852805
13885_mask.png,155,360.0,82.04163056034261,2.621511504365339,34.23448553724738
13885_mask.png,156,280.0,69.62741699796952,2.3722448572178005,29.017236257093817
13885_mask.png,157,94.0,41.55634918610404,2.985126713101101,18.110770276274835
