image,label,area,perimeter,aspect_ratio,max_diameter
13878_mask.png,38,1096.0,121.63961030678928,1.0473476435682672,37.8549864614954
13878_mask.png,39,1701.0,151.78174593052023,1.107007362123597,49.040799340956916
13878_mask.png,40,1853.0,158.95331880577402,1.1122831892515763,51.478150704935004
13878_mask.png,41,1849.0,158.36753236814712,1.1047706653297251,50.695167422546305
13878_mask.png,42,1121.0,122.81118318204308,1.0467337659314535,38.41874542459709
13878_mask.png,43,1282.0,131.29646455628165,1.0821257066431964,41.617304093369626
13878_mask.png,44,1227.0,128.81118318204307,1.0662782300028102,40.52159917870962
13878_mask.png,45,2055.0,167.09545442950497,1.0462683438966345,52.3450093132096
13878_mask.png,46,1913.0,161.19595949289334,1.0347627345056318,50.24937810560445
13878_mask.png,47,1319.0,132.81118318204307,1.1557468289768555,43.68065933568311
13878_mask.png,48,1535.0,147.78174593052023,1.1970391896290666,47.67598976424087
13878_mask.png,49,1193.0,126.5685424949238,1.0879808626101624,40.26164427839479
13878_mask.png,50,899.0,112.91168824543142,1.2324863338562613,37.0
13878_mask.png,51,1625.0,148.71067811865476,1.0567734256089918,46.861498055439924
13878_mask.png,52,1326.0,135.53910524340094,1.180680869592918,44.91102314577124
13878_mask.png,53,1717.0,152.12489168102786,1.031364837154963,47.50789408087881
13878_mask.png,54,1571.0,147.88225099390854,1.3532502931793002,51.66236541235796
13878_mask.png,55,1767.0,154.95331880577405,1.084275430241889,49.47726750741192
13878_mask.png,56,1903.0,164.02438661763952,1.1475141227345458,51.78802950489621
13878_mask.png,57,1034.0,117.74011537017762,1.1211717125987213,38.3275357934736
13878_mask.png,58,1277.0,131.05382386916236,1.1104696475027154,42.720018726587654
13878_mask.png,59,1919.0,161.19595949289334,1.0753900337609117,51.10772935672255
13878_mask.png,60,1559.0,145.53910524340094,1.0766724444474167,45.89117562233506
13878_mask.png,61,1657.0,150.36753236814712,1.0403655711577073,46.8187996428785
13878_mask.png,62,1452.0,140.46803743153544,1.073905053178509,44.384682042344295
13878_mask.png,63,2324.0,177.09545442950497,1.016380330522888,55.71355310873648
13878_mask.png,64,1543.0,144.12489168102786,1.0515052419991924,45.27692569068709
13878_mask.png,65,1468.0,141.53910524340094,1.1025774011382588,45.0
13878_mask.png,66,1787.0,156.12489168102786,1.0874103257085528,49.64876634922564
13878_mask.png,67,1481.0,147.84062043356596,1.4971340347263937,51.478150704935004
13878_mask.png,68,1781.0,157.19595949289334,1.1941792230167674,51.264022471905186
13878_mask.png,69,2083.0,170.8528137423857,1.1546714389487365,54.74486277268398
13878_mask.png,70,1562.0,145.29646455628165,1.0916499867404952,46.14108798023731
13878_mask.png,71,2185.0,173.095454429505,1.0248138424954882,53.23532661682466
13878_mask.png,72,1203.0,126.81118318204308,1.1318870380647297,41.617304093369626
13878_mask.png,73,999.0,115.98275605729688,1.1941150751566518,38.8329756778952
13878_mask.png,74,2385.0,179.4386001800126,1.0159820877110455,55.44366510251645
13878_mask.png,75,1879.0,160.36753236814712,1.0477152159975538,50.695167422546305
13878_mask.png,76,1560.0,150.12489168102786,1.3577514960450183,52.354560450833695
13878_mask.png,77,1477.0,141.29646455628165,1.0667874160646285,45.18849411078001
13878_mask.png,78,2078.0,168.0243866176395,1.039056666984426,52.92447448959697
13878_mask.png,79,1838.0,158.02438661763952,1.0679063617964477,50.48762224545735
13878_mask.png,80,1804.0,156.12489168102786,1.0783477048798842,50.24937810560445
13878_mask.png,81,1425.0,138.71067811865476,1.0342677101102706,43.68065933568311
13878_mask.png,82,2048.0,168.36753236814712,1.1323793678189262,54.644304369257
13878_mask.png,83,2000.0,164.61017305526642,1.0539257167399592,51.97114584074513
13878_mask.png,84,1584.0,146.12489168102783,1.0319200026308941,45.65084884205331
13878_mask.png,85,1960.0,163.4386001800126,1.0951903526346616,52.55473337388365
13878_mask.png,86,1582.0,145.63961030678928,1.0933582530764756,47.20169488482379
13878_mask.png,87,1971.0,163.4386001800126,1.0614287151773483,51.92301994298868
13878_mask.png,88,1842.0,157.19595949289334,1.1019254826897404,50.59644256269407
13878_mask.png,89,2097.0,170.0243866176395,1.0834746699047626,53.907327887774215
13878_mask.png,90,1630.0,148.46803743153546,1.0621414787296586,47.01063709417264
13878_mask.png,91,1033.0,118.56854249492379,1.164001489118279,38.8329756778952
13878_mask.png,92,1687.0,150.36753236814712,1.0548589790918539,47.20169488482379
13878_mask.png,93,1601.0,146.71067811865476,1.0691342533126424,46.57252408878007
13878_mask.png,94,1670.0,150.36753236814712,1.0563477232753036,47.38143096192854
13878_mask.png,95,1835.0,157.53910524340094,1.0116967352292174,48.54894437575342
13878_mask.png,96,722.0,98.08326112068524,1.1475927699173432,32.2490309931942
13878_mask.png,97,1626.0,150.61017305526642,1.0941132668389242,48.08326112068523
13878_mask.png,98,1301.0,132.46803743153546,1.0348087942817652,41.048751503547585
13878_mask.png,99,1160.0,130.66904755831214,1.4272855749694735,45.044422518220834
13878_mask.png,100,1688.0,153.19595949289334,1.057599045403958,47.853944456021594
13878_mask.png,101,1579.0,146.95331880577405,1.0562613451515679,45.803929962395145
13878_mask.png,102,2586.0,187.92388155425118,1.129355313000931,61.1310068623117
13878_mask.png,103,1567.0,146.36753236814712,1.088494414427366,46.32493928760188
13878_mask.png,104,1450.0,140.71067811865476,1.0444098132509023,44.40720662234904
13878_mask.png,105,1365.0,138.12489168102786,1.048553067134886,43.08131845707603
13878_mask.png,106,1897.0,161.19595949289334,1.1179091295913326,51.62363799656123
13878_mask.png,107,1558.0,146.36753236814712,1.0538377872054654,46.17358552246078
13878_mask.png,108,1299.0,132.81118318204307,1.149882426277264,43.60045871318328
13878_mask.png,109,1148.0,126.81118318204308,1.0663132491869294,40.0
13878_mask.png,110,2350.0,179.33809511662426,1.0410510671001354,55.54277630799526
13878_mask.png,111,1418.0,138.46803743153546,1.0315756150036084,42.95346318982906
13878_mask.png,112,1207.0,127.63961030678928,1.0442667279502262,40.26164427839479
13878_mask.png,113,1713.0,152.36753236814712,1.1602394968790313,50.00999900019995
13878_mask.png,114,1819.0,158.26702730475878,1.0582653418480563,49.8196748283246
13878_mask.png,115,1625.0,148.36753236814712,1.098757188598472,48.05205510693585
13878_mask.png,116,1145.0,137.49747468305833,1.805464332053222,51.24451190127583
13878_mask.png,117,1363.0,135.63961030678928,1.1115044250974375,43.289721643826724
13878_mask.png,118,1552.0,145.29646455628165,1.1807308806142696,48.08326112068523
13878_mask.png,119,1920.0,161.19595949289334,1.0230672748371574,50.00999900019995
13878_mask.png,120,1489.0,142.36753236814712,1.1017419690854562,45.89117562233506
13878_mask.png,121,2079.0,168.2670273047588,1.0141289426872695,51.78802950489621
13878_mask.png,122,1780.0,157.53910524340094,1.0638814889895571,49.20365840057018
13878_mask.png,123,1288.0,133.63961030678928,1.038249364463216,42.20189569201838
13878_mask.png,124,2043.0,166.6101730552664,1.0171571750255408,51.92301994298868
13878_mask.png,125,1589.0,146.95331880577402,1.0257056637810393,45.35416188179427
13878_mask.png,126,2388.0,180.50966799187808,1.0773402349194845,56.64803615307419
13878_mask.png,127,1646.0,153.53910524340094,1.10047825224663,49.76946855251722
13878_mask.png,128,1763.0,154.36753236814712,1.0055423750604535,47.51841748206689
13878_mask.png,129,1070.0,120.5685424949238,1.0785966077635165,38.47076812334269
13878_mask.png,130,907.0,111.39696961966999,1.234870766250371,38.2099463490856
13878_mask.png,131,2128.0,169.1959594928933,1.0626429278829992,53.36665625650534
13878_mask.png,132,2219.0,175.4386001800126,1.1108485165747746,55.60575509783138
13878_mask.png,133,1758.0,153.53910524340094,1.0544004321226832,48.27007354458868
13878_mask.png,134,2306.0,175.4386001800126,1.0877222902117039,56.61271941887264
13878_mask.png,135,774.0,104.22539674441617,1.1829750949458777,35.12833614050059
13878_mask.png,136,1832.0,157.78174593052023,1.0329881224583901,49.47726750741192
13878_mask.png,137,1315.0,135.78174593052023,1.1840419096731376,44.28317965096906
13878_mask.png,138,1629.0,148.12489168102786,1.0605945163128079,46.647615158762406
13878_mask.png,139,2270.0,176.8528137423857,1.1903293937868036,57.87054518492115
13878_mask.png,140,1851.0,158.61017305526642,1.1030310551082982,50.60632371551998
13878_mask.png,141,149.0,54.14213562373095,3.258227824011475,23.53720459187964
13878_mask.png,142,1435.0,139.63961030678928,1.059628908009698,43.68065933568311
13878_mask.png,143,1968.0,163.19595949289334,1.035432032113985,51.088159097779204
13878_mask.png,144,737.0,100.66904755831214,1.131157704440447,32.202484376209235
13878_mask.png,145,1529.0,143.0538238691624,1.0747740427880716,45.35416188179427
13878_mask.png,146,1415.0,138.12489168102786,1.040579480453608,43.41658669218482
13878_mask.png,147,2099.0,175.09545442950497,1.2928740513319905,59.22837157984339
13878_mask.png,148,1813.0,156.36753236814712,1.0502743061393827,48.84669896727925
13878_mask.png,149,1664.0,151.78174593052023,1.0905258761462173,47.53945729601885
13878_mask.png,150,1999.0,165.19595949289334,1.0187646031814888,50.80354318352215
13878_mask.png,151,1475.0,143.0538238691624,1.2353439625161375,47.67598976424087
13878_mask.png,152,1687.0,151.78174593052023,1.071957039364573,47.70744176750625
13878_mask.png,153,832.0,108.32590180780451,1.136213391774152,34.20526275297414
13878_mask.png,154,1198.0,135.25483399593904,1.56959584506384,48.093658625644196
13878_mask.png,155,1228.0,128.46803743153546,1.0253117612587814,40.024992192379
13878_mask.png,156,954.0,116.49747468305833,1.0897588824519544,37.64306044943742
13878_mask.png,157,1373.0,137.88225099390854,1.1144938089899175,43.73785545725808
13878_mask.png,158,1498.0,142.12489168102783,1.070908173802866,45.31004303683677
13878_mask.png,159,977.0,113.74011537017762,1.0566384141290441,36.40054944640259
13878_mask.png,160,1940.0,161.78174593052023,1.0748794817519347,51.419840528729765
13878_mask.png,161,1884.0,159.78174593052023,1.0475522017201584,50.44799302251776
13878_mask.png,162,2069.0,168.02438661763952,1.0282023638229738,51.85556864985669
13878_mask.png,163,295.0,76.04163056034261,2.779665643616537,31.400636936215164
13878_mask.png,164,1758.0,155.1959594928933,1.0738567147797387,48.82622246293481
13878_mask.png,165,1932.0,164.95331880577405,1.0700604017101285,52.392747589718944
13878_mask.png,166,1607.0,150.71067811865476,1.2698016738235534,50.695167422546305
13878_mask.png,167,2081.0,227.14823227814082,3.824814777841335,94.92101980067429
13878_mask.png,168,791.0,105.01219330881975,1.2371855724589043,35.4682957019364
13878_mask.png,169,1073.0,204.6274169979695,8.050982761598116,94.19129471453293
