image,label,area,perimeter,aspect_ratio,max_diameter
13918_mask.png,35,1508.0,146.46803743153546,1.2002035212794888,48.41487374764082
13918_mask.png,36,1411.0,138.12489168102783,1.0829087499645005,44.01136216933077
13918_mask.png,37,616.0,89.84062043356595,1.1153817637461514,29.732137494637012
13918_mask.png,38,3097.0,204.75230867899737,1.0142553171551512,63.56099432828282
13918_mask.png,39,1817.0,157.53910524340094,1.0394423175992766,49.040799340956916
13918_mask.png,40,1029.0,120.9116882454314,1.1134140725872161,40.70626487409524
13918_mask.png,41,1862.0,159.78174593052023,1.0228260896355528,49.64876634922564
13918_mask.png,42,1774.0,154.78174593052023,1.0242072727944456,48.05205510693585
13918_mask.png,43,1967.0,163.4386001800126,1.0168379751957612,50.59644256269407
13918_mask.png,44,1544.0,145.53910524340094,1.20887132128409,49.47726750741192
13918_mask.png,45,2068.0,166.8528137423857,1.0219634162215259,52.20153254455275
13918_mask.png,46,1598.0,146.46803743153546,1.0004086177469182,46.09772228646444
13918_mask.png,47,1717.0,152.36753236814712,1.0520842085650448,47.885279575251516
13918_mask.png,48,1930.0,161.78174593052023,1.1465780676659771,53.0
13918_mask.png,49,1141.0,123.98275605729688,1.0403153804543632,38.8329756778952
13918_mask.png,50,1259.0,129.39696961967,1.0365126401844078,40.80441152620633
13918_mask.png,51,1709.0,152.12489168102786,1.0452974863379692,48.02082881417188
13918_mask.png,52,1628.0,149.53910524340094,1.0911294672007283,47.4236228055175
13918_mask.png,53,1659.0,149.53910524340094,1.0116595957138985,46.32493928760188
13918_mask.png,54,868.0,111.08326112068522,1.1583396556293493,35.608987629529715
13918_mask.png,55,1803.0,157.19595949289334,1.1026901218309355,49.8196748283246
13918_mask.png,56,480.0,97.01219330881975,2.383965082965619,41.0
13918_mask.png,57,1593.0,147.78174593052023,1.0507181636742633,46.52956049652737
13918_mask.png,58,1534.0,142.71067811865476,1.0523406366997696,45.12205669071391
13918_mask.png,59,2127.0,171.6812408671319,1.040090903443621,52.69724850502159
13918_mask.png,60,2021.0,165.4386001800126,1.0827336152421894,53.23532661682466
13918_mask.png,61,1211.0,127.63961030678928,1.1544380850881935,42.20189569201838
13918_mask.png,62,1319.0,134.12489168102786,1.1325075705354415,42.7551166528639
13918_mask.png,63,1962.0,164.61017305526644,1.0520946836853537,51.478150704935004
13918_mask.png,64,1171.0,126.22539674441619,1.0881626919300205,40.0
13918_mask.png,65,2003.0,164.8528137423857,1.0323352770662275,51.478150704935004
13918_mask.png,66,1595.0,149.53910524340094,1.0886134309277675,47.01063709417264
13918_mask.png,67,1732.0,152.12489168102786,1.0777985952487192,48.82622246293481
13918_mask.png,68,1020.0,118.46803743153546,1.0244455031772763,37.48332962798263
13918_mask.png,69,1925.0,161.19595949289334,1.0975224429888482,51.62363799656123
13918_mask.png,70,1629.0,149.29646455628165,1.0743077213404486,47.50789408087881
13918_mask.png,71,1202.0,127.88225099390857,1.0626832363195897,40.311288741492746
13918_mask.png,72,1826.0,158.8528137423857,1.0753645662859226,49.49747468305833
13918_mask.png,73,916.0,109.74011537017762,1.0897680316880325,35.4682957019364
13918_mask.png,74,1160.0,127.63961030678928,1.3369841584789333,44.294469180700204
13918_mask.png,75,754.0,103.698484809835,1.2287043324427152,35.4682957019364
13918_mask.png,76,1412.0,137.88225099390857,1.0736858274654697,43.73785545725808
13918_mask.png,77,2243.0,174.0243866176395,1.0557183918663575,54.91812087098393
13918_mask.png,78,1433.0,139.88225099390854,1.0435887292529953,43.73785545725808
13918_mask.png,79,2237.0,174.8528137423857,1.0138508785384357,53.75872022286245
13918_mask.png,80,1778.0,155.78174593052023,1.0811809634307676,49.20365840057018
13918_mask.png,81,1836.0,158.0243866176395,1.0421226395963072,49.49747468305833
13918_mask.png,82,2131.0,169.19595949289334,1.060970014318457,53.600373133029585
13918_mask.png,83,1214.0,128.22539674441617,1.0736315668031633,40.496913462633174
13918_mask.png,84,1743.0,153.29646455628165,1.0620655641501522,48.60041152089147
13918_mask.png,85,1632.0,148.36753236814712,1.051851367886752,46.8187996428785
13918_mask.png,86,2165.0,172.0243866176395,1.0717422105284753,54.817880294662984
13918_mask.png,87,1598.0,147.4386001800126,1.0630801184451528,47.16990566028302
13918_mask.png,88,1539.0,143.63961030678928,1.1085970129901959,46.400431032480725
13918_mask.png,89,1854.0,158.61017305526642,1.026985268948368,49.040799340956916
13918_mask.png,90,1471.0,141.88225099390854,1.0398481556684593,43.829214001622255
13918_mask.png,91,1712.0,154.12489168102783,1.032952033142281,47.75981574503821
13918_mask.png,92,1986.0,164.0243866176395,1.0977229200192644,52.478567053607705
13918_mask.png,93,1203.0,127.63961030678928,1.0460629529337582,40.718546143004666
13918_mask.png,94,2272.0,178.2670273047588,1.2051011510415632,59.033888572581766
13918_mask.png,95,1590.0,147.53910524340094,1.059364148576465,46.09772228646444
13918_mask.png,96,1371.0,135.88225099390857,1.0883741776276443,43.41658669218482
13918_mask.png,97,937.0,111.74011537017762,1.0488512196876054,35.17101079013795
13918_mask.png,98,944.0,112.91168824543142,1.171489924524926,37.107950630558946
13918_mask.png,99,1255.0,131.05382386916236,1.1043392024994167,41.400483088968905
13918_mask.png,100,1273.0,131.05382386916236,1.076946359354701,41.773197148410844
13918_mask.png,101,2123.0,170.26702730475878,1.0246295946643464,52.88667128870941
13918_mask.png,102,2049.0,166.61017305526642,1.1000564868452907,53.85164807134504
13918_mask.png,103,1670.0,149.78174593052023,1.0636929626306573,47.53945729601885
13918_mask.png,104,255.0,69.79898987322333,2.6332027363361785,29.068883707497267
13918_mask.png,105,1932.0,162.0243866176395,1.0441628368335667,50.32891812864648
13918_mask.png,106,1822.0,158.36753236814712,1.1289790545494973,50.80354318352215
13918_mask.png,107,1889.0,159.19595949289334,1.008372752105604,49.24428900898052
13918_mask.png,108,1444.0,138.81118318204307,1.1089595044737897,45.31004303683677
13918_mask.png,109,1683.0,152.12489168102786,1.0949345473737908,48.08326112068523
13918_mask.png,110,2117.0,170.50966799187808,1.0368075195122006,53.150729063673246
13918_mask.png,111,1295.0,132.46803743153546,1.1418823389717943,42.80186911806539
13918_mask.png,112,1285.0,135.4386001800126,1.162617572389197,43.965895873961216
13918_mask.png,113,1930.0,161.78174593052023,1.0437472066195517,50.60632371551998
13918_mask.png,114,1627.0,148.71067811865476,1.0352960319768667,46.14108798023731
13918_mask.png,115,2363.0,178.8528137423857,1.0558300543213692,56.089214649520635
13918_mask.png,116,1314.0,138.2670273047588,1.3661437833594492,47.53945729601885
13918_mask.png,117,1843.0,158.0243866176395,1.0206836570638491,48.76474136094644
13918_mask.png,118,1751.0,154.71067811865476,1.049560485526323,48.373546489791295
13918_mask.png,119,1926.0,162.61017305526642,1.025144437625767,50.60632371551998
13918_mask.png,120,1791.0,155.78174593052023,1.0162858379938908,47.853944456021594
13918_mask.png,121,1785.0,154.95331880577402,1.0310606605131623,48.25971404805462
13918_mask.png,122,1214.0,127.98275605729688,1.0768958607075432,41.10960958218893
13918_mask.png,123,1458.0,139.63961030678928,1.0844748694705622,45.221676218380054
13918_mask.png,124,1918.0,161.4386001800126,1.057965803896448,50.47771785649585
13918_mask.png,125,1699.0,151.19595949289334,1.0683821175797181,47.53945729601885
13918_mask.png,126,1438.0,142.95331880577402,1.0862656254362983,45.221676218380054
13918_mask.png,127,1387.0,137.0538238691624,1.0140931278841525,42.43819034784589
13918_mask.png,128,1331.0,133.63961030678928,1.0409021162519725,42.20189569201838
13918_mask.png,129,1650.0,152.12489168102786,1.0311927288363516,47.634021455258214
13918_mask.png,130,1625.0,149.53910524340094,1.0458574928759712,46.87216658103186
13918_mask.png,131,1397.0,138.22539674441617,1.036740712554602,43.01162633521314
13918_mask.png,132,1406.0,139.88225099390854,1.1051189599953202,44.04543109109048
13918_mask.png,133,2535.0,185.09545442950497,1.0152680876442306,57.245087125446844
13918_mask.png,134,1467.0,142.12489168102783,1.1928891898296754,46.87216658103186
13918_mask.png,135,1444.0,140.46803743153546,1.1192302400718799,45.60701700396552
13918_mask.png,136,1853.0,160.02438661763952,1.0636169619088762,50.0
13918_mask.png,137,1149.0,126.22539674441619,1.1090422777326336,39.81205847478876
13918_mask.png,138,2093.0,169.4386001800126,1.0485753298212768,52.88667128870941
13918_mask.png,139,1628.0,147.78174593052023,1.0259142136952828,46.32493928760188
13918_mask.png,140,1624.0,154.08326112068522,1.398029621014715,52.630789467763066
13918_mask.png,141,1695.0,152.36753236814712,1.058895744727845,47.53945729601885
13918_mask.png,142,1614.0,147.29646455628165,1.0497058350738435,46.400431032480725
13918_mask.png,143,1631.0,149.53910524340094,1.0342680390463665,46.17358552246078
13918_mask.png,144,1520.0,143.53910524340094,1.1320602295783138,46.69047011971501
13918_mask.png,145,1542.0,144.12489168102786,1.1156166282772955,46.32493928760188
13918_mask.png,146,353.0,81.698484809835,2.585168482418196,34.058772731852805
13918_mask.png,147,1856.0,159.19595949289334,1.0514663923676182,49.49747468305833
13918_mask.png,148,1767.0,154.36753236814712,1.0138763580266714,48.38388161361178
13918_mask.png,149,1965.0,162.61017305526642,1.1116220146259148,52.69724850502159
13918_mask.png,150,1748.0,154.36753236814712,1.1153373463227343,49.49747468305833
13918_mask.png,151,1664.0,150.12489168102786,1.0348301841149357,47.16990566028302
13918_mask.png,152,1389.0,136.81118318204307,1.0213841966910644,43.56604182158393
13918_mask.png,153,1416.0,137.0538238691624,1.0506629816271262,43.174066289845804
13918_mask.png,154,2179.0,174.50966799187808,1.0341278453423939,53.75872022286245
13918_mask.png,155,1393.0,139.0538238691624,1.2662172475947946,48.010415536631214
13918_mask.png,156,1170.0,126.22539674441617,1.0899837858083004,40.22437072223753
13918_mask.png,157,1879.0,159.53910524340094,1.0372019543973192,50.21951811795888
13918_mask.png,158,2381.0,180.50966799187808,1.037791575184069,56.515484603779164
13918_mask.png,159,1250.0,129.88225099390857,1.0355037607473516,41.0
13918_mask.png,160,1629.0,148.36753236814712,1.0445331321491462,46.57252408878007
13918_mask.png,161,2097.0,169.6812408671319,1.1194557687278783,54.037024344425184
13918_mask.png,162,1402.0,136.95331880577402,1.0557099940413868,43.68065933568311
13918_mask.png,163,1944.0,162.61017305526644,1.0623625294515902,51.478150704935004
13918_mask.png,164,2030.0,167.1959594928933,1.1085475940852196,53.25410782277739
13918_mask.png,165,2928.0,199.58073580374355,1.0337985811581798,61.98386886924694
13918_mask.png,166,1316.0,133.05382386916236,1.0968960216072665,43.01162633521314
13918_mask.png,167,1556.0,143.63961030678928,1.0309854054539402,45.31004303683677
13918_mask.png,168,1428.0,138.71067811865476,1.040651537281562,43.174066289845804
13918_mask.png,169,1557.0,144.46803743153546,1.01671046718671,45.221676218380054
13918_mask.png,170,1772.0,154.95331880577402,1.036780071076782,48.46648326421054
13918_mask.png,171,2285.0,177.09545442950497,1.0204562878736936,54.70831746635972
13918_mask.png,172,543.0,96.18376618407356,2.019832508059233,37.21558813185679
13918_mask.png,173,1835.0,158.36753236814712,1.0154942749058495,48.507731342539614
13918_mask.png,174,1264.0,130.22539674441617,1.0392164231886847,40.80441152620633
13918_mask.png,175,1313.0,133.05382386916236,1.0071659688804644,41.23105625617661
13918_mask.png,176,2081.0,167.6812408671319,1.0623292294276718,53.23532661682466
13918_mask.png,177,1429.0,139.29646455628165,1.0906523858958115,44.64302857109943
13918_mask.png,178,1374.0,134.8111831820431,1.0592567832488857,43.04648650006177
13918_mask.png,179,1728.0,152.95331880577402,1.0660848285250089,48.41487374764082
13918_mask.png,180,1580.0,146.71067811865476,1.0553769262586934,46.06517122512408
13918_mask.png,181,1097.0,121.9827560572969,1.0200203698868575,37.94733192202055
13918_mask.png,182,1568.0,146.71067811865476,1.0974232129355899,46.69047011971501
13918_mask.png,183,2278.0,176.8528137423857,1.009615702519001,54.230987451824994
13918_mask.png,184,1719.0,154.12489168102786,1.0492616673580204,47.70744176750625
13918_mask.png,185,2177.0,172.8528137423857,1.0425339811788055,53.85164807134504
13918_mask.png,186,1786.0,157.78174593052023,1.1102136475199007,50.44799302251776
13918_mask.png,187,1996.0,166.61017305526642,1.0486173232769112,51.894122981316485
13918_mask.png,188,1440.0,141.63961030678928,1.1831371553128662,46.61544808322666
13918_mask.png,189,1969.0,163.78174593052023,1.0922213217725192,52.392747589718944
13918_mask.png,190,2404.0,183.095454429505,1.07098397033653,57.38466694161429
13918_mask.png,191,1441.0,140.71067811865476,1.197830966081144,46.69047011971501
13918_mask.png,192,1436.0,139.88225099390857,1.1007281358010743,44.40720662234904
13918_mask.png,193,2012.0,166.95331880577402,1.044785769982658,51.85556864985669
13918_mask.png,194,1486.0,141.29646455628165,1.0226118311483408,43.68065933568311
13918_mask.png,195,1372.0,137.29646455628165,1.0348138864720002,42.44997055358225
13918_mask.png,196,1792.0,155.19595949289334,1.0662854972945084,49.72926703662542
13918_mask.png,197,1347.0,133.63961030678928,1.1299565765085187,43.9089968002003
13918_mask.png,198,1554.0,145.29646455628165,1.1765503596609297,47.4236228055175
13918_mask.png,199,1033.0,117.1543289325507,1.1650605057051653,39.56008088970496
13918_mask.png,200,1742.0,153.88225099390854,1.0566562408643172,49.658836071740545
13918_mask.png,201,1507.0,147.49747468305833,1.168616995261972,47.80167361086848
13918_mask.png,202,1921.0,216.76955262170046,3.8392864918383833,88.07383266328314
13918_mask.png,203,1244.0,132.9116882454314,1.1936491342638313,42.44997055358225
13918_mask.png,204,1250.0,133.84062043356596,1.4295990048653158,47.4236228055175
13918_mask.png,205,1074.0,130.56244584051393,1.611677199378488,47.07440918375928
13918_mask.png,206,694.0,114.56244584051392,2.317267457666402,47.095647357266465
