image,label,area,perimeter,aspect_ratio,max_diameter
13864_mask.png,109,1583.0,145.53910524340094,1.002455568197824,45.12205669071391
13864_mask.png,110,2592.0,187.92388155425118,1.0128781528547022,57.97413216254298
13864_mask.png,111,637.0,108.76955262170048,2.415726431340009,45.044422518220834
13864_mask.png,112,1332.0,137.29646455628165,1.4110176610253318,49.47726750741192
13864_mask.png,113,1578.0,145.53910524340094,1.1762879885736215,48.25971404805462
13864_mask.png,114,1688.0,151.78174593052023,1.0340768294461182,46.87216658103186
13864_mask.png,115,2306.0,176.2670273047588,1.0343376525102856,54.817880294662984
13864_mask.png,116,2210.0,172.8528137423857,1.0792991570604884,55.10898293381942
13864_mask.png,117,1898.0,161.19595949289334,1.0090183545650964,49.49747468305833
13864_mask.png,118,1328.0,134.71067811865476,1.1324146834337836,43.68065933568311
13864_mask.png,119,1855.0,159.78174593052023,1.0568125639167185,49.76946855251722
13864_mask.png,120,282.0,70.2842712474619,2.1614714664907946,28.071337695236398
13864_mask.png,121,2168.0,172.2670273047588,1.0150183613137254,53.150729063673246
13864_mask.png,122,1871.0,158.71067811865476,1.034619850575624,49.4064773081425
13864_mask.png,123,1999.0,164.61017305526642,1.0479306856974517,51.54609587543949
13864_mask.png,124,1844.0,176.4030662740799,1.50314065389598,59.682493245507096
13864_mask.png,125,1871.0,160.0243866176395,1.191089268106598,53.45091205957107
13864_mask.png,126,1529.0,143.53910524340094,1.0578716662258396,45.70557952810576
13864_mask.png,127,1871.0,216.01219330881975,3.814334442449783,89.35882720806042
13864_mask.png,128,1312.0,142.18376618407356,1.5107357294844834,50.32891812864648
13864_mask.png,129,956.0,115.25483399593904,1.2651074198022063,38.47076812334269
13864_mask.png,130,918.0,127.97665940288702,2.0719096644375403,50.15974481593781
13864_mask.png,131,555.0,97.11269837220809,2.0613487574692235,38.01315561749642
13864_mask.png,132,344.0,80.8700576850888,2.628400556169198,34.0147027033899
