image,label,area,perimeter,aspect_ratio,max_diameter
13899_mask.png,42,1468.0,145.36753236814712,1.1441599753575733,46.32493928760188
13899_mask.png,43,1599.0,146.12489168102786,1.0526388222429168,46.32493928760188
13899_mask.png,44,1456.0,142.36753236814712,1.089077247450328,46.17358552246078
13899_mask.png,45,1121.0,121.98275605729688,1.028074243595295,38.07886552931954
13899_mask.png,46,1330.0,134.22539674441617,1.1874313670076715,45.48626166217664
13899_mask.png,47,1317.0,138.71067811865476,1.3111370534307654,47.67598976424087
13899_mask.png,48,894.0,113.32590180780451,1.1481086561792497,35.805027579936315
13899_mask.png,49,311.0,65.35533905932738,1.5000374384402466,24.186773244895647
13899_mask.png,50,1179.0,128.08326112068522,1.179789110647186,41.400483088968905
13899_mask.png,51,1627.0,148.12489168102786,1.0904126055237993,47.20169488482379
13899_mask.png,52,1428.0,139.88225099390854,1.0846418400577624,44.01136216933077
13899_mask.png,53,1590.0,146.36753236814712,1.0465296222967666,45.69463863518345
13899_mask.png,54,1608.0,147.53910524340094,1.0720745903683329,46.87216658103186
13899_mask.png,55,1302.0,139.43250352560273,1.1732533519261785,46.61544808322666
13899_mask.png,56,1904.0,162.61017305526642,1.1643206918498226,53.009433122794285
13899_mask.png,57,525.0,103.94112549695427,2.7204599556415436,43.04648650006177
13899_mask.png,58,1271.0,130.5685424949238,1.1212310387069493,42.80186911806539
13899_mask.png,59,1022.0,121.39696961966999,1.5786650697664406,45.45327270945405
13899_mask.png,60,1233.0,128.5685424949238,1.0757463020997997,40.8166632639171
13899_mask.png,61,1877.0,160.61017305526642,1.1655200154722096,52.80151512977634
13899_mask.png,62,1141.0,124.5685424949238,1.1658811066881165,41.400483088968905
13899_mask.png,63,1547.0,144.46803743153546,1.0869639036187027,45.5411901469428
13899_mask.png,64,1097.0,122.22539674441617,1.2178030840421097,41.97618372363071
13899_mask.png,65,1868.0,160.36753236814712,1.1930531595980454,53.150729063673246
13899_mask.png,66,1943.0,162.0243866176395,1.0496801691945434,50.99019513592785
13899_mask.png,67,1370.0,137.0538238691624,1.1677416366042364,45.31004303683677
13899_mask.png,68,1381.0,137.29646455628165,1.1328096423044924,43.93176527297759
13899_mask.png,69,2111.0,169.4386001800126,1.0297072738327866,52.354560450833695
13899_mask.png,70,1573.0,145.53910524340094,1.057668439538752,46.32493928760188
13899_mask.png,71,1813.0,156.36753236814712,1.0940474564668132,50.32891812864648
13899_mask.png,72,1749.0,155.78174593052023,1.0153160501720568,48.373546489791295
13899_mask.png,73,1346.0,136.22539674441617,1.3035472433605864,46.87216658103186
13899_mask.png,74,1704.0,152.12489168102786,1.1221743767558183,49.20365840057018
13899_mask.png,75,2055.0,167.19595949289334,1.0815581275453914,52.630789467763066
13899_mask.png,76,1641.0,148.46803743153546,1.0658535653322632,47.01063709417264
13899_mask.png,77,571.0,103.94112549695429,2.4321266498504714,43.104524124504614
13899_mask.png,78,1272.0,133.63961030678928,1.3105478664720704,46.09772228646444
13899_mask.png,79,1985.0,164.50966799187808,1.1068711344105349,53.150729063673246
13899_mask.png,80,1822.0,156.71067811865476,1.101613188792915,50.695167422546305
13899_mask.png,81,2022.0,166.0243866176395,1.0815065478504406,52.478567053607705
13899_mask.png,82,2003.0,166.36753236814712,1.0649410536378965,52.009614495783374
13899_mask.png,83,1740.0,154.36753236814712,1.1238260415046666,50.28916384272063
13899_mask.png,84,1513.0,142.71067811865476,1.0516290206804872,45.12205669071391
13899_mask.png,85,1593.0,147.29646455628165,1.0926809898999787,46.52956049652737
13899_mask.png,86,2059.0,168.2670273047588,1.1627415106868035,55.362442142665635
13899_mask.png,87,1382.0,136.46803743153546,1.0906048288972978,43.657759905886145
13899_mask.png,88,1753.0,153.78174593052023,1.1056557797653828,49.39635614091387
13899_mask.png,89,1099.0,121.39696961966999,1.0303764919173652,38.27531841800928
13899_mask.png,90,1474.0,143.19595949289334,1.1352868418188404,46.69047011971501
13899_mask.png,91,1171.0,132.66904755831214,1.4856099102259848,46.52956049652737
13899_mask.png,92,2029.0,165.6812408671319,1.0109850080964986,51.78802950489621
13899_mask.png,93,1428.0,138.71067811865476,1.068533537093263,43.60045871318328
13899_mask.png,94,1440.0,138.46803743153546,1.0252747860081606,43.56604182158393
13899_mask.png,95,1262.0,131.88225099390857,1.1346682204541352,42.15447781671598
13899_mask.png,96,1721.0,154.02438661763952,1.1201194442449827,49.20365840057018
13899_mask.png,97,1898.0,162.95331880577405,1.2316177504204209,54.70831746635972
13899_mask.png,98,2126.0,170.61017305526642,1.117349086948893,55.0
13899_mask.png,99,1674.0,152.36753236814712,1.0764817470395478,48.84669896727925
13899_mask.png,100,2120.0,169.78174593052023,1.1539390860001075,56.0357029044876
13899_mask.png,101,1126.0,123.7401153701776,1.186147822044104,41.400483088968905
13899_mask.png,102,1692.0,152.12489168102786,1.0349705311821114,47.43416490252569
13899_mask.png,103,1475.0,141.53910524340094,1.0798230385911032,45.27692569068709
13899_mask.png,104,1475.0,142.71067811865476,1.1037474102095117,45.48626166217664
13899_mask.png,105,1429.0,139.29646455628165,1.2080289634393409,46.87216658103186
13899_mask.png,106,1025.0,119.39696961966999,1.2729825429339032,40.44749683231337
13899_mask.png,107,1732.0,154.61017305526642,1.1383522404497353,50.635955604688654
13899_mask.png,108,1651.0,149.29646455628165,1.0972270654208207,48.16637831516918
13899_mask.png,109,2272.0,176.50966799187808,1.0520139476185228,54.74486277268398
13899_mask.png,110,1484.0,141.88225099390854,1.0224764659406973,43.68065933568311
13899_mask.png,111,1431.0,140.71067811865476,1.2580572023352217,47.53945729601885
13899_mask.png,112,1735.0,152.71067811865476,1.061024106499866,48.25971404805462
13899_mask.png,113,2016.0,165.6812408671319,1.0543321652868338,51.97114584074513
13899_mask.png,114,1233.0,132.8111831820431,1.1662886987648249,42.05948168962618
13899_mask.png,115,2073.0,169.4386001800126,1.1105386793996992,53.9351462406472
13899_mask.png,116,288.0,74.8700576850888,2.51854262279951,31.144823004794873
13899_mask.png,117,1165.0,126.22539674441617,1.1179315228436564,40.22437072223753
13899_mask.png,118,1586.0,146.95331880577402,1.0324960837140489,45.31004303683677
13899_mask.png,119,1873.0,160.71067811865476,1.2219850945498418,53.33854141237835
13899_mask.png,120,801.0,106.32590180780451,1.304181165412232,35.6931365951495
13899_mask.png,121,1480.0,143.29646455628165,1.2133456505476574,47.38143096192854
13899_mask.png,122,1316.0,134.46803743153546,1.3307422836851606,46.861498055439924
13899_mask.png,123,1639.0,148.36753236814712,1.0702295232175805,46.87216658103186
13899_mask.png,124,1631.0,148.36753236814712,1.0739789077826065,46.87216658103186
13899_mask.png,125,2267.0,175.6812408671319,1.125691029154758,56.859475903318
13899_mask.png,126,1374.0,135.39696961967,1.0593729472683768,43.60045871318328
13899_mask.png,127,1451.0,140.46803743153544,1.094508288403319,44.94441010848846
13899_mask.png,128,1721.0,152.12489168102786,1.0178976708914458,47.20169488482379
13899_mask.png,129,1746.0,153.29646455628165,1.1137911197880423,49.39635614091387
13899_mask.png,130,1251.0,129.88225099390854,1.0618708140033462,41.6293165929973
13899_mask.png,131,1543.0,144.46803743153546,1.107380329468268,45.89117562233506
13899_mask.png,132,1469.0,141.0538238691624,1.2087308439990043,47.50789408087881
13899_mask.png,133,1060.0,119.7401153701776,1.15573130539509,39.293765408777
13899_mask.png,134,1402.0,140.22539674441617,1.3602319277225752,48.76474136094644
13899_mask.png,135,998.0,115.9827560572969,1.104669782673205,37.21558813185679
13899_mask.png,136,1913.0,161.53910524340094,1.053073125250003,50.80354318352215
13899_mask.png,137,2053.0,167.09545442950497,1.1399512048374245,54.91812087098393
13899_mask.png,138,1052.0,125.63961030678928,1.5903696273593817,46.09772228646444
13899_mask.png,139,2147.0,171.09545442950497,1.1607886290575167,56.302753041036986
13899_mask.png,140,1642.0,149.53910524340094,1.062408293693054,47.042533945356304
13899_mask.png,141,1184.0,125.9827560572969,1.0491454052199318,39.824615503479755
13899_mask.png,142,1583.0,146.71067811865476,1.1409754540561712,47.43416490252569
13899_mask.png,143,1434.0,139.9827560572969,1.0838275751476152,44.41846462902562
13899_mask.png,144,1182.0,126.22539674441617,1.0780815852583852,40.80441152620633
13899_mask.png,145,1056.0,119.25483399593904,1.0232089196733931,38.07886552931954
13899_mask.png,146,1637.0,148.12489168102786,1.0881256425817953,48.02082881417188
13899_mask.png,147,974.0,114.5685424949238,1.1358233772635298,37.44329045369811
13899_mask.png,148,1646.0,150.12489168102786,1.1080723185679862,48.27007354458868
13899_mask.png,149,1477.0,141.88225099390854,1.1540055360167445,46.57252408878007
13899_mask.png,150,1670.0,149.88225099390854,1.0697137348977996,47.53945729601885
13899_mask.png,151,1641.0,150.95331880577402,1.2231124675345173,49.8196748283246
13899_mask.png,152,1646.0,150.36753236814712,1.0254964598336014,46.400431032480725
13899_mask.png,153,1745.0,153.53910524340094,1.0919902239006243,48.662100242385755
13899_mask.png,154,1904.0,162.0243866176395,1.1015496009752446,51.15662224971465
13899_mask.png,155,1446.0,139.63961030678928,1.0789889151533656,44.384682042344295
13899_mask.png,156,1880.0,160.61017305526642,1.1117680819020395,51.54609587543949
13899_mask.png,157,1319.0,132.22539674441617,1.1207655140379538,43.266615305567875
13899_mask.png,158,2484.0,185.09545442950497,1.0472487985496193,57.0701322935211
13899_mask.png,159,1226.0,128.46803743153546,1.0446433057738027,40.0
13899_mask.png,160,1327.0,133.63961030678928,1.1241744223851653,43.41658669218482
13899_mask.png,161,1640.0,148.95331880577405,1.0462055142784004,46.57252408878007
13899_mask.png,162,1719.0,153.53910524340094,1.1283153054375854,49.8196748283246
13899_mask.png,163,1799.0,157.4386001800126,1.16733103883422,51.66236541235796
13899_mask.png,164,1960.0,163.19595949289334,1.0468639776734021,50.99019513592785
13899_mask.png,165,1512.0,144.12489168102786,1.0470438997525753,44.721359549995796
13899_mask.png,166,1146.0,127.39696961966999,1.378085821006037,44.553338819890925
13899_mask.png,167,1813.0,156.36753236814712,1.137284703248588,51.264022471905186
13899_mask.png,168,2130.0,170.8528137423857,1.1414056642541648,55.90169943749474
13899_mask.png,169,1815.0,156.95331880577405,1.065794026960998,49.64876634922564
13899_mask.png,170,1043.0,119.1543289325507,1.104865239660095,38.07886552931954
13899_mask.png,171,1351.0,133.63961030678928,1.0636849989494979,43.01162633521314
13899_mask.png,172,1699.0,154.0243866176395,1.222195894526257,51.62363799656123
13899_mask.png,173,183.0,62.97056274847714,3.442605549041889,28.071337695236398
13899_mask.png,174,1862.0,158.95331880577405,1.0629565537875767,49.8196748283246
13899_mask.png,175,2111.0,169.1959594928933,1.00285733398248,52.49761899362675
13899_mask.png,176,1567.0,146.36753236814712,1.1439973732803572,47.265209192385896
13899_mask.png,177,1914.0,162.02438661763952,1.2201487379841365,54.405882034941776
13899_mask.png,178,1768.0,155.19595949289334,1.0344111136276692,48.38388161361178
13899_mask.png,179,1440.0,139.63961030678928,1.044256212525312,43.86342439892262
13899_mask.png,180,1530.0,143.88225099390854,1.1303840218902224,46.61544808322666
13899_mask.png,181,2027.0,167.92388155425118,1.0829126147505244,53.23532661682466
13899_mask.png,182,1217.0,127.15432893255071,1.069134567589499,41.048751503547585
13899_mask.png,183,1452.0,147.19595949289334,1.228840221815888,48.507731342539614
13899_mask.png,184,2016.0,165.19595949289334,1.0703275134354127,51.97114584074513
13899_mask.png,185,1455.0,143.29646455628165,1.1055759581980986,44.9221548904324
13899_mask.png,186,1646.0,148.71067811865476,1.027867212672639,46.32493928760188
13899_mask.png,187,1090.0,120.5685424949238,1.060950727901666,38.3275357934736
13899_mask.png,188,1633.0,148.71067811865476,1.1043263200343232,47.67598976424087
13899_mask.png,189,2177.0,171.92388155425118,1.0534266195771405,53.9351462406472
13899_mask.png,190,1855.0,157.78174593052023,1.0289512854741716,48.877397639399746
13899_mask.png,191,1545.0,144.46803743153546,1.2835834225027603,49.72926703662542
13899_mask.png,192,1887.0,160.95331880577402,1.1237259490405709,52.172789842982326
13899_mask.png,193,152.0,54.14213562373095,3.014209175095596,23.194827009486403
13899_mask.png,194,536.0,90.66904755831214,1.6770737329519398,34.66987164671943
13899_mask.png,195,1603.0,148.12489168102783,1.1873262888262142,49.20365840057018
13899_mask.png,196,969.0,114.32590180780451,1.239925901644421,39.05124837953327
13899_mask.png,197,1590.0,145.29646455628165,1.0571149112654377,46.32493928760188
13899_mask.png,198,1606.0,148.61017305526642,1.1880610794747992,49.39635614091387
13899_mask.png,199,1096.0,122.5685424949238,1.2582996819699228,41.23105625617661
13899_mask.png,200,1907.0,161.19595949289334,1.024075062744253,49.8196748283246
13899_mask.png,201,1103.0,123.05382386916236,1.102994057458769,39.6232255123179
13899_mask.png,202,1892.0,160.8528137423857,1.1261705457640863,52.23983154643591
13899_mask.png,203,831.0,105.49747468305833,1.03256924168413,32.802438933713454
13899_mask.png,204,1193.0,135.84062043356596,1.5309992058590163,47.853944456021594
13899_mask.png,205,1551.0,148.12489168102786,1.2269564402679007,49.73932046178355
13899_mask.png,206,2106.0,168.8528137423857,1.0366528412474392,52.773099207835045
13899_mask.png,207,1229.0,128.81118318204307,1.0756892433012468,40.80441152620633
13899_mask.png,208,1763.0,154.95331880577402,1.130544472510272,49.8196748283246
13899_mask.png,209,1014.0,151.5685424949238,1.6119836722607306,53.23532661682466
13899_mask.png,210,2154.0,174.71067811865476,1.141505268874881,58.25804665451803
13899_mask.png,211,1698.0,152.22539674441617,1.064650658408413,48.82622246293481
13899_mask.png,212,1042.0,121.1543289325507,1.18264506972614,39.84971769034255
13899_mask.png,213,1732.0,159.1543289325507,1.4401497260108629,54.74486277268398
13899_mask.png,214,1399.0,140.3259018078045,1.2113605908631149,46.14108798023731
13899_mask.png,215,2028.0,222.76955262170048,3.603557979931621,91.44397191723465
13899_mask.png,216,1425.0,146.2193000900063,1.42449795492539,51.54609587543949
13899_mask.png,217,1203.0,133.49747468305833,1.2782397460415067,45.69463863518345
13899_mask.png,218,1137.0,129.84062043356596,1.3086434556994582,45.221676218380054
13899_mask.png,219,890.0,119.94112549695427,1.8148977380650126,44.91102314577124
13899_mask.png,220,785.0,117.35533905932738,2.103239218666495,46.69047011971501
13899_mask.png,221,601.0,102.5269119345812,2.0416210564173545,40.049968789001575
13899_mask.png,222,629.0,105.35533905932738,2.1114448827715058,42.04759208325728
13899_mask.png,223,373.0,90.04163056034261,3.146293370101042,39.11521443121589
