image,label,area,perimeter,aspect_ratio,max_diameter
13869_mask.png,126,1779.0,154.95331880577402,1.0269124580104692,48.27007354458868
13869_mask.png,127,2621.0,188.75230867899737,1.0301911792958631,58.412327466040935
13869_mask.png,128,1539.0,143.29646455628165,1.0832486692506649,45.803929962395145
13869_mask.png,129,1503.0,145.29646455628165,1.3725723215658505,50.80354318352215
13869_mask.png,130,658.0,110.52691193458118,2.3166195770957105,44.181444068749045
13869_mask.png,131,2410.0,181.6812408671319,1.0420425536607427,56.43580423808985
13869_mask.png,132,1439.0,139.29646455628165,1.038299667867336,43.68065933568311
13869_mask.png,133,2004.0,166.02438661763952,1.0785410648283595,52.46903848937962
13869_mask.png,134,1812.0,156.36753236814712,1.1557667814843315,51.40038910358559
13869_mask.png,135,2544.0,188.40916292848974,1.1124871619528531,60.01666435249463
13869_mask.png,136,1240.0,132.08326112068522,1.1574343774711013,44.94441010848846
13869_mask.png,137,1703.0,152.36753236814712,1.1143581311155435,49.040799340956916
13869_mask.png,138,1609.0,147.29646455628165,1.0243875525193007,46.04345773288535
13869_mask.png,139,1975.0,164.2670273047588,1.1912778797745744,55.08175741568164
13869_mask.png,140,972.0,114.5685424949238,1.180235493414018,37.656340767525464
13869_mask.png,141,1878.0,168.22539674441617,1.311587340718565,54.45181356024793
13869_mask.png,142,1961.0,220.76955262170048,3.797933659801737,88.84255736976509
13869_mask.png,143,1218.0,136.08326112068522,1.4883821560625865,47.16990566028302
13869_mask.png,144,298.0,84.21320343559643,3.866841092091537,38.01315561749642
13869_mask.png,145,135.0,55.34924240491749,3.7645537913863825,24.186773244895647
