image,label,area,perimeter,aspect_ratio,max_diameter
13950_mask.png,57,1858.0,158.36753236814712,1.0286071905087648,49.39635614091387
13950_mask.png,58,803.0,115.35533905932738,1.8482805812133438,43.56604182158393
13950_mask.png,59,769.0,101.49747468305833,1.0516185620398923,32.01562118716424
13950_mask.png,60,1540.0,144.71067811865476,1.0979689162795683,46.61544808322666
13950_mask.png,61,1586.0,145.88225099390857,1.1068144544877052,47.01063709417264
13950_mask.png,62,1782.0,155.1959594928933,1.0425542923883877,48.83646178829912
13950_mask.png,63,1324.0,132.81118318204307,1.0289237842248597,42.05948168962618
13950_mask.png,64,2040.0,166.02438661763952,1.014479707087161,51.264022471905186
13950_mask.png,65,959.0,113.1543289325507,1.012685762084881,35.0
13950_mask.png,66,1000.0,115.9827560572969,1.0370002853764746,36.05551275463989
13950_mask.png,67,1211.0,126.81118318204308,1.0424879290148277,40.0
13950_mask.png,68,1657.0,149.29646455628165,1.0968522396051212,47.80167361086848
13950_mask.png,69,2050.0,166.0243866176395,1.0465640234181557,52.392747589718944
13950_mask.png,70,1950.0,212.6274169979695,3.623823595034695,87.32124598286491
13950_mask.png,71,386.0,81.45584412271572,2.0121119084289565,31.38470965295043
13950_mask.png,72,709.0,112.18376618407358,2.1404541233867236,45.044422518220834
13950_mask.png,73,571.0,103.35533905932738,2.482728475736118,43.104524124504614
