image,label,area,perimeter,aspect_ratio,max_diameter
13852_mask.png,96,2125.0,170.2670273047588,1.1752857064075921,55.80322571321482
13852_mask.png,97,2058.0,168.2670273047588,1.0951192798858744,54.3415126767741
13852_mask.png,98,1539.0,149.5685424949238,1.3089228814158596,51.31276644267
13852_mask.png,99,1493.0,144.95331880577405,1.309027571350513,49.4064773081425
13852_mask.png,100,1068.0,122.71067811865476,1.2679860709759763,42.42640687119285
13852_mask.png,101,1702.0,156.61017305526642,1.3702638890016476,53.907327887774215
13852_mask.png,102,2304.0,179.58073580374355,1.23615814818815,59.07622195096772
13852_mask.png,103,2066.0,168.8528137423857,1.2516880404353357,57.48912940721924
13852_mask.png,104,1660.0,153.78174593052023,1.2919410019572286,51.22499389946279
13852_mask.png,105,1640.0,150.61017305526642,1.2391253720343416,50.59644256269407
13852_mask.png,106,568.0,106.5269119345812,2.7196415726560006,45.0111097397076
13852_mask.png,107,1529.0,144.12489168102786,1.124252098453132,47.4236228055175
13852_mask.png,108,1379.0,138.12489168102786,1.2822814218287297,47.853944456021594
13852_mask.png,109,2361.0,183.09545442950497,1.107490067931838,58.855755878248644
13852_mask.png,110,1408.0,139.88225099390854,1.1880662613109683,45.89117562233506
13852_mask.png,111,1955.0,166.3259018078045,1.0872930340582028,56.22277118748239
13852_mask.png,112,1834.0,159.78174593052023,1.1841178334700269,52.773099207835045
13852_mask.png,113,2220.0,176.0243866176395,1.2890851039249218,60.166435825965294
13852_mask.png,114,1436.0,142.53910524340094,1.1450277320973377,45.12205669071391
13852_mask.png,115,1185.0,128.42640687119285,1.1175039965808744,43.60045871318328
13852_mask.png,116,2093.0,171.09545442950497,1.265352608701791,57.48912940721924
13852_mask.png,117,1530.0,146.46803743153546,1.3398282231052294,50.99019513592785
13852_mask.png,118,1451.0,141.05382386916236,1.1878156016208559,46.17358552246078
13852_mask.png,119,1753.0,167.84062043356593,1.8337387499884823,61.68468205316454
13852_mask.png,120,2445.0,183.4386001800126,1.0811360449405725,58.25804665451803
13852_mask.png,121,1999.0,164.95331880577402,1.1539685855559227,53.823786563191554
13852_mask.png,122,1908.0,161.29646455628165,1.091950500553002,51.62363799656123
13852_mask.png,123,1524.0,142.95331880577402,1.0986788936469665,45.79301256742124
13852_mask.png,124,964.0,115.1543289325507,1.0665205229360881,36.87817782917155
13852_mask.png,125,1820.0,159.95331880577402,1.1855593628948498,52.40229002629561
13852_mask.png,126,1896.0,160.61017305526642,1.1545504847894288,52.46903848937962
13852_mask.png,127,1772.0,155.78174593052023,1.2064251711685976,52.69724850502159
13852_mask.png,128,2054.0,171.4386001800126,1.1644565555384672,56.92099788303083
13852_mask.png,129,2145.0,173.4386001800126,1.2456614386227705,58.52349955359813
13852_mask.png,130,1418.0,141.0538238691624,1.2120517920332683,46.17358552246078
13852_mask.png,131,1749.0,158.71067811865476,1.2818692907184597,53.23532661682466
13852_mask.png,132,1052.0,121.1543289325507,1.3912062830646792,42.7551166528639
13852_mask.png,133,1745.0,159.4386001800126,1.462733268270568,56.4003546088143
13852_mask.png,134,1996.0,164.71067811865476,1.070826953814356,52.80151512977634
13852_mask.png,135,356.0,87.45584412271572,3.1880081378180467,38.118237105091836
13852_mask.png,136,2014.0,172.2670273047588,1.4247732479285031,60.60528029800704
13852_mask.png,137,1272.0,133.49747468305833,1.232999975701535,47.50789408087881
13852_mask.png,138,1862.0,163.095454429505,1.3120298353610744,55.65968020030299
13852_mask.png,139,1578.0,150.22539674441617,1.3993302206382618,52.392747589718944
13852_mask.png,140,2043.0,168.2670273047588,1.137638240875362,54.57105459856901
13852_mask.png,141,1812.0,161.78174593052023,1.5016890199508734,59.30430001273095
13852_mask.png,142,1232.0,133.39696961967,1.5207193179100718,49.040799340956916
13852_mask.png,143,1709.0,155.88225099390857,1.1693771798346069,50.32891812864648
13852_mask.png,144,2275.0,177.09545442950497,1.0792918209681819,56.43580423808985
13852_mask.png,145,1607.0,160.36753236814712,1.839720660776401,61.61168720299745
13852_mask.png,146,1790.0,161.68124086713186,1.3802463314104523,57.87054518492115
13852_mask.png,147,999.0,120.42640687119285,1.3537160250365374,42.5440947723653
13852_mask.png,148,1699.0,154.61017305526642,1.2894403787047737,52.46903848937962
13852_mask.png,149,1823.0,162.75230867899737,1.5043699759333515,57.62811813689564
13852_mask.png,150,1463.0,145.29646455628165,1.3084025528047993,50.21951811795888
13852_mask.png,151,1551.0,147.29646455628165,1.210623593968894,50.21951811795888
13852_mask.png,152,2242.0,176.75230867899737,1.1392015130507247,57.0701322935211
13852_mask.png,153,1871.0,160.02438661763952,1.1658577883338526,52.88667128870941
13852_mask.png,154,1465.0,141.63961030678928,1.271233798496559,47.853944456021594
13852_mask.png,155,846.0,110.76955262170048,1.2945709375822159,39.698866482558415
13852_mask.png,156,1696.0,152.36753236814712,1.261928949093792,52.81098370604357
13852_mask.png,157,2276.0,177.78174593052023,1.2665835675497494,61.84658438426491
13852_mask.png,158,2225.0,176.40916292848976,1.3742923703522822,61.84658438426491
13852_mask.png,159,2228.0,178.0243866176395,1.3114925950375493,60.8276253029822
13852_mask.png,160,1984.0,167.6812408671319,1.3359686054213624,58.240879114244144
13852_mask.png,161,1926.0,164.36753236814715,1.1560787630114349,55.569775957799216
13852_mask.png,162,2004.0,164.95331880577402,1.0702575500976603,52.80151512977634
13852_mask.png,163,2426.0,183.92388155425118,1.2736988775356752,62.64982043070834
13852_mask.png,164,2738.0,194.16652224137044,1.1757096108447957,63.63961030678928
13852_mask.png,165,1041.0,120.22539674441617,1.3368345052363646,41.773197148410844
13852_mask.png,166,1723.0,154.12489168102783,1.0720545775319132,49.4064773081425
13852_mask.png,167,1760.0,157.88225099390854,1.3254401028349878,53.85164807134504
13852_mask.png,168,299.0,74.2842712474619,2.2698751829112065,31.064449134018133
13852_mask.png,169,971.0,120.32590180780451,1.4084629652299006,43.829214001622255
13852_mask.png,170,1850.0,168.8528137423857,1.6416454635094577,62.48199740725323
13852_mask.png,171,1800.0,162.95331880577402,1.2697659946733064,53.600373133029585
13852_mask.png,172,2045.0,168.71067811865476,1.0809490132120438,54.12947441089743
13852_mask.png,173,1120.0,129.53910524340094,1.3243740347911495,46.09772228646444
13852_mask.png,174,1610.0,151.88225099390854,1.0961892259069739,47.50789408087881
13852_mask.png,175,1663.0,153.1543289325507,1.169876433974834,52.009614495783374
13852_mask.png,176,1927.0,165.88225099390854,1.3449050578849748,56.43580423808985
13852_mask.png,177,2044.0,223.3553390593274,3.743944771753635,91.2414379544733
13852_mask.png,178,1480.0,164.22539674441617,2.002280581449468,63.387695966961914
13852_mask.png,179,485.0,88.80508652763321,1.4822321387323523,33.61547262794322
13852_mask.png,180,632.0,112.18376618407358,2.4898177917981865,47.042533945356304
13852_mask.png,181,333.0,73.45584412271572,1.8088560322102292,28.442925306655784
13852_mask.png,182,440.0,94.8700576850888,2.824179843856595,40.01249804748511
13852_mask.png,183,451.0,100.87005768508881,3.2573794171841763,44.04543109109048
13852_mask.png,184,967.0,193.55634918610406,7.535150739888331,88.56635930193812
