image,label,area,perimeter,aspect_ratio,max_diameter
13872_mask.png,59,1861.0,158.95331880577402,1.0366109420121952,49.49747468305833
13872_mask.png,60,1605.0,147.88225099390857,1.0514316584272545,46.09772228646444
13872_mask.png,61,1371.0,137.78174593052023,1.1674938364421474,45.70557952810576
13872_mask.png,62,1610.0,157.53910524340097,1.1804712984606316,52.92447448959697
13872_mask.png,63,939.0,112.32590180780451,1.1887713320403819,38.01315561749642
13872_mask.png,64,921.0,111.49747468305833,1.1971747203941394,36.68787265568828
13872_mask.png,65,2275.0,175.4386001800126,1.0224642514403344,54.589376255824725
13872_mask.png,66,1785.0,155.78174593052023,1.0859492535325288,49.72926703662542
13872_mask.png,67,1236.0,129.9827560572969,1.0176182924531985,40.8166632639171
13872_mask.png,68,849.0,105.74011537017762,1.0759452749643912,33.95585369269929
13872_mask.png,69,1702.0,152.61017305526642,1.1189898023554277,49.25444142409901
13872_mask.png,70,1590.0,146.12489168102786,1.045526290749923,45.89117562233506
13872_mask.png,71,1796.0,155.78174593052023,1.0524293295516367,49.03060268852505
13872_mask.png,72,1293.0,131.05382386916236,1.0530898658058372,41.7612260356422
13872_mask.png,73,1438.0,141.88225099390854,1.1835675075370857,46.400431032480725
13872_mask.png,74,1964.0,164.8528137423857,1.0052126096970124,51.478150704935004
13872_mask.png,75,1626.0,147.53910524340094,1.0560090405856641,47.853944456021594
13872_mask.png,76,2420.0,183.09545442950497,1.044393608470364,56.61271941887264
13872_mask.png,77,1742.0,154.36753236814712,1.0801419086786244,48.82622246293481
13872_mask.png,78,1717.0,153.19595949289334,1.1445854983651595,49.73932046178355
13872_mask.png,79,1792.0,155.53910524340094,1.0645608326006863,49.92995093127971
13872_mask.png,80,1923.0,161.1959594928933,1.1038764376022119,51.66236541235796
13872_mask.png,81,940.0,113.01219330881976,1.1565604400845404,36.40054944640259
13872_mask.png,82,1549.0,145.29646455628165,1.1275252552561346,47.20169488482379
13872_mask.png,83,1306.0,132.81118318204307,1.1020892188934095,42.80186911806539
13872_mask.png,84,1091.0,121.1543289325507,1.0352812321279317,37.64306044943742
13872_mask.png,85,1752.0,153.78174593052023,1.0284346209561461,47.70744176750625
13872_mask.png,86,1489.0,141.29646455628165,1.0963835160206423,45.880278987817846
13872_mask.png,87,1894.0,161.1959594928933,1.061091154858676,50.60632371551998
13872_mask.png,88,1960.0,162.61017305526642,1.0659133107734864,51.478150704935004
13872_mask.png,89,2334.0,178.8528137423857,1.0386451071307499,55.97320787662612
13872_mask.png,90,1503.0,142.71067811865476,1.0527982289618774,44.82186966202994
13872_mask.png,91,1451.0,139.88225099390857,1.0772100744570778,44.384682042344295
13872_mask.png,92,2214.0,173.4386001800126,1.0170091071134804,53.85164807134504
13872_mask.png,93,1085.0,125.49747468305833,1.2903019141874434,41.593268686170845
13872_mask.png,94,1484.0,141.88225099390854,1.085340861624548,45.0
13872_mask.png,95,1404.0,137.0538238691624,1.143737170074221,45.12205669071391
13872_mask.png,96,2144.0,170.61017305526642,1.0069690654028907,52.49761899362675
13872_mask.png,97,1415.0,140.22539674441617,1.2099632310080148,47.20169488482379
13872_mask.png,98,1334.0,137.29646455628165,1.228553669070782,47.53945729601885
13872_mask.png,99,1844.0,158.02438661763952,1.0624714298432647,49.64876634922564
13872_mask.png,100,1649.0,150.71067811865476,1.0791385498813857,47.07440918375928
13872_mask.png,101,2216.0,173.3380951166243,1.0730495924820185,55.44366510251645
13872_mask.png,102,1214.0,128.71067811865476,1.1397686356367613,42.5440947723653
13872_mask.png,103,1828.0,160.22539674441617,1.259888545433795,52.952809179494906
13872_mask.png,104,1643.0,150.22539674441617,1.1055682355738006,50.0
13872_mask.png,105,1350.0,137.49747468305833,1.2315057510261873,44.721359549995796
13872_mask.png,106,1280.0,131.88225099390857,1.0921191326877167,42.37924020083418
13872_mask.png,107,1789.0,156.12489168102786,1.1392931979781846,50.48762224545735
13872_mask.png,108,1464.0,140.71067811865476,1.0124316896200034,43.289721643826724
13872_mask.png,109,1554.0,145.53910524340094,1.0462822110034942,45.39823785126467
13872_mask.png,110,1467.0,143.39696961967,1.2220356060338582,47.12748667179272
13872_mask.png,111,1720.0,152.71067811865476,1.2057222421469238,51.62363799656123
13872_mask.png,112,2025.0,165.4386001800126,1.0707065366295196,52.61178575186362
13872_mask.png,113,697.0,103.39696961966999,1.231781869025168,35.12833614050059
13872_mask.png,114,2264.0,174.2670273047588,1.0713375191118062,55.362442142665635
13872_mask.png,115,1514.0,142.71067811865476,1.0547444790819283,45.221676218380054
13872_mask.png,116,1867.0,160.0243866176395,1.064147077859161,49.8196748283246
13872_mask.png,117,1367.0,135.63961030678928,1.0732123926420039,43.278170016764804
13872_mask.png,118,1195.0,127.63961030678927,1.106344575850804,40.607881008493905
13872_mask.png,119,1662.0,149.78174593052023,1.013951809104848,46.389654018972806
13872_mask.png,120,2122.0,168.8528137423857,1.0282343322435412,52.630789467763066
13872_mask.png,121,2041.0,166.61017305526642,1.0131379062127497,51.40038910358559
13872_mask.png,122,2004.0,164.8528137423857,1.1014614648613537,53.150729063673246
13872_mask.png,123,1637.0,148.12489168102786,1.0229959949219858,45.89117562233506
13872_mask.png,124,1766.0,154.36753236814712,1.0247269092173312,48.02082881417188
13872_mask.png,125,1963.0,162.36753236814712,1.051987621469953,51.31276644267
13872_mask.png,126,2218.0,173.4386001800126,1.029713839921489,54.08326913195984
13872_mask.png,127,1494.0,142.71067811865476,1.079737728385134,45.221676218380054
13872_mask.png,128,1613.0,148.12489168102786,1.0717797877688169,46.400431032480725
13872_mask.png,129,1575.0,147.29646455628165,1.1322192602896346,47.53945729601885
13872_mask.png,130,2083.0,222.49137802864846,3.733642188447649,90.70832376358854
13872_mask.png,131,945.0,117.59797974644667,1.5286357513836948,41.593268686170845
13872_mask.png,132,882.0,119.59797974644667,1.7558097463771611,44.40720662234904
