image,label,area,perimeter,aspect_ratio,max_diameter
13895_mask.png,53,1427.0,139.05382386916236,1.1340633998697964,45.60701700396552
13895_mask.png,54,1700.0,155.9827560572969,1.2326910034573908,51.10772935672255
13895_mask.png,55,1609.0,146.46803743153546,1.0620814285380267,46.09772228646444
13895_mask.png,56,2192.0,171.4386001800126,1.0202556551447373,53.16013544000805
13895_mask.png,57,1714.0,152.95331880577402,1.1769288373387041,50.80354318352215
13895_mask.png,58,1249.0,129.39696961967,1.0344338133655397,40.496913462633174
13895_mask.png,59,1446.0,139.63961030678928,1.157589710331792,45.89117562233506
13895_mask.png,60,2248.0,175.4386001800126,1.0961839304847538,55.90169943749474
13895_mask.png,61,1453.0,140.46803743153546,1.1201251422032588,45.45327270945405
13895_mask.png,62,1308.0,132.46803743153546,1.0231915161500011,41.78516483155236
13895_mask.png,63,1327.0,134.81118318204307,1.2327961777287242,46.400431032480725
13895_mask.png,64,1814.0,156.61017305526642,1.069603184707271,50.21951811795888
13895_mask.png,65,1857.0,159.78174593052023,1.0613376466437996,50.15974481593781
13895_mask.png,66,1677.0,150.36753236814712,1.025459769120276,47.01063709417264
13895_mask.png,67,789.0,104.08326112068522,1.209946233222,35.35533905932738
13895_mask.png,68,1093.0,121.7401153701776,1.0609651568606073,38.600518131237564
13895_mask.png,69,2219.0,173.92388155425118,1.1176641910199618,56.515484603779164
13895_mask.png,70,1890.0,161.19595949289334,1.0335704412558961,50.47771785649585
13895_mask.png,71,1216.0,129.29646455628165,1.1913157953395481,43.289721643826724
13895_mask.png,72,1279.0,132.12489168102783,1.132646662100136,42.44997055358225
13895_mask.png,73,1958.0,163.4386001800126,1.088619494567745,52.20153254455275
13895_mask.png,74,1199.0,128.5685424949238,1.2525721164804935,43.93176527297759
13895_mask.png,75,1819.0,156.61017305526642,1.0750847367860086,50.44799302251776
13895_mask.png,76,1323.0,133.63961030678928,1.1718566850415124,44.384682042344295
13895_mask.png,77,1697.0,150.95331880577402,1.027874905243131,47.29693436154187
13895_mask.png,78,936.0,110.91168824543142,1.0689411745273165,35.4682957019364
13895_mask.png,79,1945.0,161.78174593052023,1.0059302494228122,50.11985634456667
13895_mask.png,80,1209.0,126.5685424949238,1.0327574949062108,39.92492955535426
13895_mask.png,81,1616.0,149.19595949289334,1.1310701070324827,48.25971404805462
13895_mask.png,82,1777.0,154.36753236814712,1.0484063517949558,48.41487374764082
13895_mask.png,83,1685.0,150.71067811865476,1.112872525859621,48.46648326421054
13895_mask.png,84,1867.0,158.46803743153546,1.1592312350427945,51.66236541235796
13895_mask.png,85,1916.0,160.8528137423857,1.0694518364757895,51.478150704935004
13895_mask.png,86,1618.0,149.9827560572969,1.0798538843790833,48.27007354458868
13895_mask.png,87,1523.0,146.95331880577402,1.1060692062808517,46.17358552246078
13895_mask.png,88,1384.0,138.46803743153546,1.3375915229073423,48.82622246293481
13895_mask.png,89,1252.0,131.63961030678928,1.042342203977343,41.400483088968905
13895_mask.png,90,1753.0,154.95331880577402,1.1323127382588434,50.20956084253277
13895_mask.png,91,1518.0,145.29646455628165,1.2030744611682385,48.27007354458868
13895_mask.png,92,449.0,89.01219330881975,1.9061967623146934,32.55764119219941
13895_mask.png,93,1615.0,150.61017305526642,1.223989963374491,49.64876634922564
13895_mask.png,94,990.0,117.1543289325507,1.1523965762261006,37.21558813185679
13895_mask.png,95,1113.0,125.39696961966999,1.0491798229813192,40.024992192379
13895_mask.png,96,2096.0,168.61017305526642,1.0259113008655145,52.478567053607705
13895_mask.png,97,1547.0,144.46803743153546,1.0383975545501214,44.82186966202994
13895_mask.png,98,1326.0,139.05382386916236,1.3942537679245337,49.51767361255979
13895_mask.png,99,1710.0,151.53910524340094,1.0429219839487016,47.53945729601885
13895_mask.png,100,1396.0,137.0538238691624,1.0415348993249067,42.720018726587654
13895_mask.png,101,1506.0,142.71067811865476,1.1684861750143465,47.92702786528704
13895_mask.png,102,1732.0,152.95331880577402,1.0684160221944297,48.46648326421054
13895_mask.png,103,1902.0,160.61017305526642,1.0388211440982953,50.21951811795888
13895_mask.png,104,1054.0,118.32590180780451,1.0602114096400848,37.21558813185679
13895_mask.png,105,1395.0,138.46803743153544,1.2845967828905467,47.20169488482379
13895_mask.png,106,1250.0,130.46803743153546,1.1384163469548303,43.04648650006177
13895_mask.png,107,1457.0,140.22539674441617,1.0546657291614436,44.598206241955516
13895_mask.png,108,1476.0,141.88225099390854,1.0973623620469461,45.27692569068709
13895_mask.png,109,1696.0,151.53910524340094,1.0233284316774724,47.01063709417264
13895_mask.png,110,1560.0,145.53910524340094,1.1420319833261343,47.67598976424087
13895_mask.png,111,1349.0,136.71067811865476,1.0754472486844127,43.18564576337837
13895_mask.png,112,1902.0,160.26702730475878,1.0724831057094393,51.24451190127583
13895_mask.png,113,1984.0,164.8528137423857,1.0226556944501002,51.088159097779204
13895_mask.png,114,1480.0,142.71067811865476,1.1929869505741948,47.16990566028302
13895_mask.png,115,674.0,110.2842712474619,2.384015249741432,44.181444068749045
13895_mask.png,116,2626.0,189.58073580374355,1.0699532464967298,59.80802621722272
13895_mask.png,117,2117.0,170.16652224137044,1.0188323413179892,53.33854141237835
13895_mask.png,118,1712.0,156.95331880577405,1.3865756921156953,55.0
13895_mask.png,119,1673.0,150.12489168102783,1.079065112131738,47.634021455258214
13895_mask.png,120,1584.0,147.29646455628165,1.0278302741989331,45.65084884205331
13895_mask.png,121,1712.0,153.63961030678928,1.096952063572013,49.09175083453431
13895_mask.png,122,1823.0,156.61017305526642,1.0210097959480997,48.662100242385755
13895_mask.png,123,1850.0,158.36753236814712,1.0455378401982949,49.24428900898052
13895_mask.png,124,1577.0,148.36753236814712,1.0518580355295826,47.01063709417264
13895_mask.png,125,1276.0,131.1543289325507,1.121661118092424,43.278170016764804
13895_mask.png,126,1853.0,157.78174593052023,1.0663316786744468,49.9799959983992
13895_mask.png,127,1061.0,118.32590180780451,1.0519246324019715,37.8021163428716
13895_mask.png,128,1230.0,131.46803743153546,1.23613161329516,43.73785545725808
13895_mask.png,129,1819.0,159.78174593052023,1.0825977684636146,50.0
13895_mask.png,130,1911.0,160.95331880577402,1.0511981327200757,51.03920062069938
13895_mask.png,131,1396.0,137.88225099390854,1.0861273643104212,44.04543109109048
13895_mask.png,132,1177.0,125.63961030678928,1.061084275728955,40.024992192379
13895_mask.png,133,1435.0,140.46803743153546,1.1764968670660814,46.861498055439924
13895_mask.png,134,1226.0,129.63961030678928,1.1830374779477906,42.7551166528639
13895_mask.png,135,1970.0,163.19595949289334,1.0594977045690694,51.419840528729765
13895_mask.png,136,1494.0,142.12489168102786,1.0114949106324478,44.94441010848846
13895_mask.png,137,788.0,110.42640687119285,1.73255300508164,41.43669871020132
13895_mask.png,138,1551.0,144.12489168102783,1.135623257821072,47.29693436154187
13895_mask.png,139,1569.0,145.29646455628165,1.0229948173766226,45.0
13895_mask.png,140,1480.0,142.12489168102786,1.1980156277561973,47.265209192385896
13895_mask.png,141,2370.0,181.09545442950497,1.153528302663823,58.412327466040935
13895_mask.png,142,1983.0,163.4386001800126,1.0118270009430528,50.80354318352215
13895_mask.png,143,1867.0,159.19595949289334,1.0612283983866588,50.21951811795888
13895_mask.png,144,1999.0,165.4386001800126,1.1451599548551472,53.75872022286245
13895_mask.png,145,1290.0,132.46803743153546,1.0560289216064243,41.43669871020132
13895_mask.png,146,1299.0,132.22539674441617,1.1632761580416433,44.01136216933077
13895_mask.png,147,987.0,115.1543289325507,1.0802480566192232,36.40054944640259
13895_mask.png,148,1943.0,162.61017305526642,1.0612968450138962,51.478150704935004
13895_mask.png,149,1764.0,156.36753236814712,1.021664823959078,47.80167361086848
13895_mask.png,150,1265.0,130.22539674441617,1.0446964559550205,40.792156108742276
13895_mask.png,151,2549.0,243.25483399593904,3.254979776016271,94.76286192385707
13895_mask.png,152,359.0,70.18376618407356,1.3466468102155698,24.186773244895647
13895_mask.png,153,1460.0,140.3259018078045,1.0898376804668992,46.400431032480725
13895_mask.png,154,979.0,123.01219330881976,1.6128636238291414,44.553338819890925
13895_mask.png,155,775.0,126.18376618407356,2.6645639324406094,53.08483775994799
13895_mask.png,156,844.0,175.21320343559643,7.296584199408522,81.09870529176159
13895_mask.png,157,166.0,54.97056274847714,2.760788527270489,23.08679276123039
