image,label,area,perimeter,aspect_ratio,max_diameter
13915_mask.png,68,1942.0,162.0243866176395,1.076678161223692,51.24451190127583
13915_mask.png,69,1076.0,121.63961030678928,1.2217812284668719,41.14608122288197
13915_mask.png,70,1816.0,156.36753236814712,1.0424634351374764,49.040799340956916
13915_mask.png,71,2420.0,181.33809511662426,1.0400690180844694,56.08029957123981
13915_mask.png,72,1737.0,152.36753236814712,1.0340034350723213,47.70744176750625
13915_mask.png,73,1377.0,137.88225099390854,1.257312457606519,46.2709412050371
13915_mask.png,74,1974.0,164.2670273047588,1.0266158639234724,50.635955604688654
13915_mask.png,75,2236.0,174.8528137423857,1.1080354575954559,55.71355310873648
13915_mask.png,76,1446.0,139.88225099390854,1.0910607705149158,44.41846462902562
13915_mask.png,77,1573.0,145.53910524340094,1.1047474665295078,46.87216658103186
13915_mask.png,78,1868.0,159.19595949289334,1.0237822002778512,49.24428900898052
13915_mask.png,79,2666.0,190.75230867899737,1.0478796928217453,59.682493245507096
13915_mask.png,80,1946.0,163.19595949289334,1.1734847595427689,54.08326913195984
13915_mask.png,81,1793.0,155.78174593052023,1.0372936929788101,48.703182647543684
13915_mask.png,82,1636.0,147.53910524340094,1.0543254315751596,46.69047011971501
13915_mask.png,83,2313.0,177.6812408671319,1.0663909697717577,56.64803615307419
13915_mask.png,84,1838.0,160.2670273047588,1.047076467305039,49.49747468305833
13915_mask.png,85,1509.0,142.46803743153546,1.0860976296829483,45.31004303683677
13915_mask.png,86,1291.0,131.29646455628165,1.0355192389111874,42.44997055358225
13915_mask.png,87,1283.0,131.63961030678928,1.156336339295984,43.86342439892262
13915_mask.png,88,2457.0,183.6812408671319,1.0167797709286397,56.938563381947034
13915_mask.png,89,2040.0,166.8528137423857,1.1230631177739787,53.85164807134504
13915_mask.png,90,1140.0,125.1543289325507,1.0220341284907788,39.05124837953327
13915_mask.png,91,1325.0,134.22539674441617,1.06275408036804,42.720018726587654
13915_mask.png,92,1184.0,127.05382386916237,1.0747496076596732,40.19950248448356
13915_mask.png,93,2225.0,174.26702730475878,1.0272027918183388,53.600373133029585
13915_mask.png,94,1642.0,148.95331880577405,1.0231902218782292,46.04345773288535
13915_mask.png,95,2053.0,166.8528137423857,1.0820483557565035,52.80151512977634
13915_mask.png,96,935.0,111.7401153701776,1.1645124278205095,36.76955262170047
13915_mask.png,97,1572.0,145.78174593052023,1.0647241656712039,45.69463863518345
13915_mask.png,98,1936.0,162.2670273047588,1.026922313601338,50.48762224545735
13915_mask.png,99,2124.0,169.78174593052023,1.0337238877536057,52.839379254491625
13915_mask.png,100,1425.0,139.88225099390854,1.0491368580313676,43.174066289845804
13915_mask.png,101,2011.0,165.4386001800126,1.032823511203184,51.264022471905186
13915_mask.png,102,1769.0,155.19595949289334,1.0246837794668104,47.92702786528704
13915_mask.png,103,1920.0,163.78174593052023,1.054897522768967,50.80354318352215
13915_mask.png,104,1541.0,143.63961030678928,1.0349972947383281,45.221676218380054
13915_mask.png,105,1002.0,116.81118318204308,1.138309772928162,37.8021163428716
13915_mask.png,106,1482.0,140.46803743153546,1.1280545189529219,46.14108798023731
13915_mask.png,107,1604.0,146.95331880577405,1.0556485490845668,46.57252408878007
13915_mask.png,108,2121.0,169.4386001800126,1.104971332751386,54.91812087098393
13915_mask.png,109,1668.0,150.71067811865476,1.0815362390850718,48.02082881417188
13915_mask.png,110,1502.0,144.95331880577402,1.0322017607300842,45.39823785126467
13915_mask.png,111,2118.0,170.26702730475878,1.0189040335082113,52.46903848937962
13915_mask.png,112,1462.0,140.46803743153544,1.0156331068554967,43.46262762420146
13915_mask.png,113,2756.0,194.16652224137044,1.0247008415676258,60.166435825965294
13915_mask.png,114,1718.0,152.95331880577402,1.0487515544021369,47.80167361086848
13915_mask.png,115,198.0,50.04163056034262,1.01971399300086,15.811388300841896
13915_mask.png,116,2605.0,189.09545442950497,1.04737637456044,58.54912467321779
13915_mask.png,117,1320.0,133.88225099390857,1.0907563654639487,42.720018726587654
13915_mask.png,118,1186.0,127.88225099390857,1.0906274187662819,40.44749683231337
13915_mask.png,119,1996.0,164.8528137423857,1.0359300925144153,51.478150704935004
13915_mask.png,120,2231.0,176.50966799187808,1.1637662525026735,58.05170109479997
13915_mask.png,121,1940.0,163.19595949289334,1.0404849543359098,50.60632371551998
13915_mask.png,122,1984.0,166.8528137423857,1.0215772206951037,50.60632371551998
13915_mask.png,123,2384.0,180.50966799187808,1.070289131716261,57.48912940721924
13915_mask.png,124,1599.0,148.2670273047588,1.1122460166762205,47.16990566028302
13915_mask.png,125,1169.0,125.29646455628165,1.1269891093575712,40.80441152620633
13915_mask.png,126,2172.0,170.8528137423857,1.0347645492793602,53.25410782277739
13915_mask.png,127,1864.0,160.2670273047588,1.0204209723487312,49.8196748283246
13915_mask.png,128,1979.0,165.09545442950497,1.135350659506964,54.230987451824994
13915_mask.png,129,1976.0,164.61017305526642,1.1414511604190651,53.009433122794285
13915_mask.png,130,1894.0,161.1959594928933,1.0762580716326056,50.48762224545735
13915_mask.png,131,1420.0,138.12489168102783,1.0795903141727632,43.829214001622255
13915_mask.png,132,1367.0,135.88225099390857,1.0277744229948367,42.20189569201838
13915_mask.png,133,1424.0,138.71067811865476,1.0137011089341859,42.80186911806539
13915_mask.png,134,942.0,127.59797974644667,1.9387318556154276,48.25971404805462
13915_mask.png,135,1668.0,149.78174593052023,1.0238675433997284,46.69047011971501
13915_mask.png,136,1721.0,152.36753236814712,1.0146344907845646,46.87216658103186
13915_mask.png,137,1521.0,144.22539674441617,1.0398503269858757,45.48626166217664
13915_mask.png,138,1956.0,164.8528137423857,1.1080463266673939,52.32590180780452
13915_mask.png,139,2112.0,170.8528137423857,1.0480049233748194,53.23532661682466
13915_mask.png,140,773.0,103.59797974644665,1.2247582249461437,35.510561809129406
13915_mask.png,141,1430.0,146.63961030678928,1.0823914018206318,49.39635614091387
13915_mask.png,142,1777.0,154.12489168102786,1.0021844669370978,47.80167361086848
13915_mask.png,143,2664.0,193.40916292848976,1.0806526812685189,61.09828148156051
13915_mask.png,144,602.0,93.01219330881975,1.0258287275263915,29.154759474226502
13915_mask.png,145,2103.0,169.4386001800126,1.0721395201248904,53.41348144429457
13915_mask.png,146,1566.0,146.12489168102786,1.1434685225798624,47.38143096192854
13915_mask.png,147,2386.0,181.58073580374355,1.092803704799592,58.137767414994535
13915_mask.png,148,1287.0,133.29646455628165,1.093963434497212,41.86884283091664
13915_mask.png,149,2471.0,183.09545442950497,1.042802128235319,57.4543296888929
13915_mask.png,150,582.0,104.18376618407356,2.3745755011355727,43.104524124504614
13915_mask.png,151,1530.0,150.46803743153546,1.554099692124162,53.600373133029585
13915_mask.png,152,1844.0,157.78174593052023,1.01307622394075,48.83646178829912
13915_mask.png,153,1831.0,166.81118318204307,1.3163577700314697,56.61271941887264
13915_mask.png,154,2270.0,175.6812408671319,1.0742352481089537,55.731499172371095
13915_mask.png,155,1586.0,161.53910524340094,1.4385659723431965,53.33854141237835
13915_mask.png,156,1960.0,162.02438661763952,1.0887893503329182,52.88667128870941
13915_mask.png,157,1688.0,150.95331880577402,1.0581618033659783,47.853944456021594
13915_mask.png,158,1475.0,224.1543289325507,3.3888152630972668,87.86353054595519
13915_mask.png,159,1411.0,143.01219330881975,1.3521157237418222,47.43416490252569
13915_mask.png,160,1344.0,143.84062043356596,1.5554414472495517,51.24451190127583
13915_mask.png,161,1090.0,135.01219330881975,1.8902794885475767,51.478150704935004
13915_mask.png,162,591.0,105.94112549695427,2.43399877397404,43.18564576337837
13915_mask.png,163,397.0,82.8700576850888,2.2015093096467506,33.13608305156178
13915_mask.png,164,1079.0,199.45584412271572,7.244294511562244,92.34717104492157
13915_mask.png,165,247.0,70.62741699796952,2.9241995631195903,30.066592756745816
