image,label,area,perimeter,aspect_ratio,max_diameter
13938_mask.png,105,233.0,66.38477631085023,2.788110503982848,28.635642126552707
13938_mask.png,106,1224.0,128.81118318204307,1.205795852725266,42.579337712087536
13938_mask.png,107,1161.0,124.81118318204308,1.0798930809586373,39.6232255123179
13938_mask.png,108,286.0,66.18376618407356,1.211595601322999,20.248456731316587
13938_mask.png,109,1739.0,152.95331880577402,1.0126091030338227,47.20169488482379
13938_mask.png,110,1679.0,152.36753236814712,1.053511287442438,47.265209192385896
13938_mask.png,111,414.0,84.5269119345812,1.9514039772998055,33.06055050963308
13938_mask.png,112,1217.0,127.63961030678928,1.0991403341054182,41.0
13938_mask.png,113,2119.0,170.2670273047588,1.0441339837599726,52.773099207835045
13938_mask.png,114,552.0,88.42640687119285,1.316135210198524,30.610455730027933
13938_mask.png,115,1984.0,164.0243866176395,1.0113174698780234,50.635955604688654
13938_mask.png,116,1402.0,141.29646455628165,1.0718308296103034,44.294469180700204
13938_mask.png,117,1588.0,146.36753236814712,1.0723009774770043,46.32493928760188
13938_mask.png,118,2440.0,181.92388155425118,1.0158472497954083,55.94640292279746
13938_mask.png,119,2071.0,168.0243866176395,1.0849592012760263,53.71219600798314
13938_mask.png,120,2109.0,169.4386001800126,1.056731668041104,53.36665625650534
13938_mask.png,121,821.0,106.08326112068522,1.0766760388877972,33.28663395418648
13938_mask.png,122,1029.0,117.98275605729688,1.0492695553599982,37.33630940518894
13938_mask.png,123,2243.0,175.09545442950497,1.0184198178301305,54.230987451824994
13938_mask.png,124,1584.0,148.12489168102783,1.0278016917058395,45.60701700396552
13938_mask.png,125,1963.0,163.19595949289334,1.04812423041529,51.07837115648854
13938_mask.png,126,1628.0,148.95331880577402,1.0452527001841674,46.32493928760188
13938_mask.png,127,1727.0,153.53910524340094,1.1638610756949876,51.31276644267
13938_mask.png,128,2261.0,174.8528137423857,1.0506090563105333,55.0
13938_mask.png,129,1329.0,133.63961030678928,1.149436692584323,44.41846462902562
13938_mask.png,130,1971.0,164.0243866176395,1.0921852677794623,52.392747589718944
13938_mask.png,131,1380.0,136.8111831820431,1.128752576727263,44.384682042344295
13938_mask.png,132,2055.0,168.0243866176395,1.1402635309651996,55.154328932550705
13938_mask.png,133,1627.0,148.36753236814712,1.05226140654578,46.57252408878007
13938_mask.png,134,2297.0,178.02438661763952,1.131550538001235,57.8013840664737
13938_mask.png,135,2052.0,167.6812408671319,1.1372698649399418,54.74486277268398
13938_mask.png,136,1752.0,154.12489168102786,1.0831115071784936,48.703182647543684
13938_mask.png,137,2049.0,166.26702730475878,1.0954980359150088,53.009433122794285
13938_mask.png,138,1158.0,133.01219330881975,1.6373150944775081,47.67598976424087
13938_mask.png,139,1288.0,131.63961030678928,1.106941259981701,42.720018726587654
13938_mask.png,140,1735.0,152.95331880577402,1.111721777990848,49.20365840057018
13938_mask.png,141,1852.0,157.78174593052023,1.0323223778493251,49.47726750741192
13938_mask.png,142,2296.0,177.6812408671319,1.0040504586129264,54.62600113499065
13938_mask.png,143,1814.0,156.61017305526642,1.0451383935286378,49.49747468305833
13938_mask.png,144,2111.0,168.61017305526642,1.0275752115163563,52.55473337388365
13938_mask.png,145,1266.0,130.46803743153546,1.052335693495422,41.30375285612676
13938_mask.png,146,2166.0,171.4386001800126,1.0332519426366766,53.16013544000805
13938_mask.png,147,1674.0,152.36753236814712,1.0868940603434465,49.24428900898052
13938_mask.png,148,1770.0,154.95331880577405,1.0492593526824452,48.507731342539614
13938_mask.png,149,1357.0,134.8111831820431,1.0467937294905254,42.20189569201838
13938_mask.png,150,1688.0,151.78174593052023,1.0446297858658864,47.29693436154187
13938_mask.png,151,1728.0,153.19595949289334,1.0990157524958148,49.49747468305833
13938_mask.png,152,1013.0,116.8111831820431,1.2060024834517908,38.8329756778952
13938_mask.png,153,1223.0,128.71067811865476,1.1905982038478078,42.7551166528639
13938_mask.png,154,1493.0,141.29646455628165,1.1479247560040835,46.52956049652737
13938_mask.png,155,1375.0,143.84062043356596,1.493565375089649,50.59644256269407
13938_mask.png,156,887.0,113.59797974644667,1.430784627682696,40.024992192379
13938_mask.png,157,901.0,118.76955262170048,1.774211968994093,43.73785545725808
13938_mask.png,158,665.0,105.4558441227157,2.099863934880916,40.607881008493905
13938_mask.png,159,508.0,94.2842712474619,2.1788779690350735,37.21558813185679
