image,label,area,perimeter,aspect_ratio,max_diameter
13874_mask.png,40,1762.0,157.19595949289334,1.175372814757351,51.03920062069938
13874_mask.png,41,1598.0,148.36753236814712,1.167073402480192,48.507731342539614
13874_mask.png,42,2522.0,186.2670273047588,1.007945905793167,57.62811813689564
13874_mask.png,43,1492.0,142.12489168102783,1.0854212422813327,45.70557952810576
13874_mask.png,44,2434.0,183.4386001800126,1.0291684236259244,57.38466694161429
13874_mask.png,45,1444.0,139.29646455628165,1.1193981389662986,45.35416188179427
13874_mask.png,46,892.0,109.7401153701776,1.1624515681577825,36.138621999185304
13874_mask.png,47,1730.0,153.19595949289334,1.2121610413802189,51.10772935672255
13874_mask.png,48,2171.0,172.0243866176395,1.032889222658827,53.41348144429457
13874_mask.png,49,1650.0,148.95331880577402,1.0245296598071578,46.238512086787566
13874_mask.png,50,1791.0,155.5391052434009,1.0852883041648653,50.11985634456667
13874_mask.png,51,997.0,123.05382386916236,1.6346972953920207,46.09772228646444
13874_mask.png,52,1819.0,157.4386001800126,1.061275265983822,49.8196748283246
13874_mask.png,53,1919.0,165.2670273047588,1.0934625638731263,54.147945482723536
13874_mask.png,54,1762.0,154.12489168102786,1.0997260872582786,49.4064773081425
13874_mask.png,55,1823.0,157.1959594928933,1.033713251233904,48.877397639399746
13874_mask.png,56,1625.0,148.95331880577405,1.0098693679746602,45.60701700396552
13874_mask.png,57,520.0,92.1543289325507,1.7275366304456083,33.54101966249684
13874_mask.png,58,917.0,110.5685424949238,1.1096380018761838,35.4682957019364
13874_mask.png,59,2180.0,171.6812408671319,1.027552221336988,53.16013544000805
13874_mask.png,60,2020.0,165.19595949289334,1.0477276831827809,52.15361924162119
13874_mask.png,61,1691.0,151.53910524340094,1.0433794517638608,47.50789408087881
13874_mask.png,62,2054.0,165.78174593052023,1.040749270870924,52.478567053607705
13874_mask.png,63,1351.0,134.95331880577402,1.1024354361635855,43.965895873961216
13874_mask.png,64,1667.0,150.95331880577402,1.0385150535722565,46.647615158762406
13874_mask.png,65,2099.0,168.8528137423857,1.0261958740066464,52.478567053607705
13874_mask.png,66,1922.0,161.19595949289334,1.0163663447691471,50.24937810560445
13874_mask.png,67,2317.0,177.09545442950497,1.0810873767000546,56.0357029044876
13874_mask.png,68,1424.0,139.29646455628165,1.017805484546099,42.7551166528639
13874_mask.png,69,1698.0,151.78174593052023,1.0503758512518016,47.20169488482379
13874_mask.png,70,2148.0,170.8528137423857,1.0935725951983828,55.10898293381942
13874_mask.png,71,1747.0,153.88225099390854,1.120313573996114,49.39635614091387
13874_mask.png,72,1578.0,147.19595949289334,1.1606679566254663,48.662100242385755
13874_mask.png,73,1689.0,151.19595949289334,1.1274366769768016,49.040799340956916
13874_mask.png,74,1197.0,127.05382386916236,1.0515045109043082,40.024992192379
13874_mask.png,75,2307.0,178.6101730552664,1.1652222067453577,58.412327466040935
13874_mask.png,76,1229.0,128.8111831820431,1.0775053292989045,41.048751503547585
13874_mask.png,77,2234.0,174.2670273047588,1.1057671449642061,55.758407437802596
13874_mask.png,78,1932.0,162.36753236814712,1.1779645551460571,53.71219600798314
13874_mask.png,79,1845.0,182.2253967444162,2.0018705160708903,71.17583859709698
13874_mask.png,80,2379.0,180.8528137423857,1.0424528544611285,56.04462507680822
13874_mask.png,81,1614.0,148.36753236814712,1.1111022044375127,47.53945729601885
13874_mask.png,82,2132.0,172.02438661763952,1.2238498730325733,57.55866572463264
13874_mask.png,83,2139.0,170.02438661763952,1.0477339945533322,53.23532661682466
13874_mask.png,84,1509.0,145.1959594928933,1.1766220724539553,47.01063709417264
13874_mask.png,85,1909.0,162.0243866176395,1.1171931661928909,52.20153254455275
13874_mask.png,86,1612.0,148.12489168102786,1.142706220307515,47.80167361086848
13874_mask.png,87,848.0,121.84062043356596,1.9558739989910836,48.16637831516918
13874_mask.png,88,1240.0,129.63961030678928,1.1522364090194965,41.97618372363071
13874_mask.png,89,1379.0,136.71067811865476,1.0172121214785668,42.720018726587654
13874_mask.png,90,2073.0,167.78174593052023,1.022621607007953,52.20153254455275
13874_mask.png,91,1293.0,131.9827560572969,1.1079416847468353,42.20189569201838
13874_mask.png,92,1904.0,162.36753236814712,1.1952352145348195,53.46026561849464
13874_mask.png,93,1301.0,133.05382386916236,1.1522935408779196,43.829214001622255
13874_mask.png,94,2074.0,167.19595949289334,1.0455873980743513,52.392747589718944
13874_mask.png,95,1458.0,141.29646455628165,1.1741673864645734,46.2709412050371
13874_mask.png,96,2404.0,180.2670273047588,1.0773407213994801,57.48912940721924
13874_mask.png,97,2072.0,167.88225099390857,1.1071371768216773,54.037024344425184
13874_mask.png,98,1595.0,146.12489168102786,1.1486401122109247,48.46648326421054
13874_mask.png,99,949.0,112.08326112068522,1.058381772148892,35.77708763999664
13874_mask.png,100,2986.0,203.82337649086284,1.0725831472401555,63.788713735268246
13874_mask.png,101,2216.0,174.0243866176395,1.0279411770310058,53.907327887774215
13874_mask.png,102,1613.0,147.53910524340094,1.0326404475780335,46.09772228646444
13874_mask.png,103,1768.0,155.19595949289334,1.0711933752972016,49.09175083453431
13874_mask.png,104,1639.0,150.95331880577402,1.1655920530030974,49.49747468305833
13874_mask.png,105,1876.0,159.19595949289334,1.100258207367127,51.40038910358559
13874_mask.png,106,1706.0,151.78174593052023,1.039952640138501,47.16990566028302
13874_mask.png,107,2091.0,168.2670273047588,1.0238286513229609,51.97114584074513
13874_mask.png,108,2780.0,194.75230867899737,1.0325016992041656,60.74537019394976
13874_mask.png,109,1472.0,141.53910524340094,1.030371889174853,43.73785545725808
13874_mask.png,110,1245.0,130.22539674441617,1.1416243628926093,43.01162633521314
13874_mask.png,111,1242.0,129.98275605729688,1.2377357905801725,43.73785545725808
13874_mask.png,112,1379.0,143.49747468305833,1.4565879489511857,49.64876634922564
13874_mask.png,113,1447.0,139.29646455628165,1.0824781193378368,44.721359549995796
13874_mask.png,114,1809.0,156.61017305526642,1.1038376522939384,50.24937810560445
13874_mask.png,115,1277.0,131.88225099390854,1.0764469562936463,41.593268686170845
13874_mask.png,116,2240.0,175.68124086713186,1.0527743185626701,54.42425929675111
13874_mask.png,117,1466.0,142.36753236814712,1.0499851503754982,45.27692569068709
13874_mask.png,118,1215.0,126.8111831820431,1.057183257280567,40.311288741492746
13874_mask.png,119,1226.0,129.63961030678928,1.1362220981506923,41.86884283091664
13874_mask.png,120,1817.0,158.36753236814712,1.0844863401181633,49.678969393496885
13874_mask.png,121,405.0,81.698484809835,1.889564978785362,32.01562118716424
13874_mask.png,122,1354.0,135.29646455628165,1.0984492626268465,43.41658669218482
13874_mask.png,123,2311.0,176.8528137423857,1.0464151348134645,55.31726674375732
13874_mask.png,124,854.0,106.32590180780451,1.1155645416102826,34.88552708502482
13874_mask.png,125,1160.0,124.91168824543142,1.0724270712049495,40.22437072223753
13874_mask.png,126,2000.0,166.61017305526642,1.1024580397883246,53.25410782277739
13874_mask.png,127,1168.0,125.63961030678927,1.0599111360765725,39.6232255123179
13874_mask.png,128,2066.0,166.61017305526642,1.0489492330084311,52.80151512977634
13874_mask.png,129,1077.0,125.59797974644667,1.4574619295499478,44.94441010848846
13874_mask.png,130,1909.0,161.19595949289334,1.0783548965541816,51.24451190127583
13874_mask.png,131,1529.0,144.71067811865476,1.1923943424452175,47.853944456021594
13874_mask.png,132,1375.0,135.63961030678928,1.026404728827514,42.43819034784589
13874_mask.png,133,1733.0,153.78174593052023,1.1236909955881094,49.64876634922564
13874_mask.png,134,1223.0,127.39696961966999,1.069377420867318,40.8166632639171
13874_mask.png,135,1400.0,137.0538238691624,1.1130622579606508,44.41846462902562
13874_mask.png,136,731.0,115.63351365237939,2.039904856195516,44.40720662234904
13874_mask.png,137,2171.0,174.46803743153546,1.090032014280473,55.44366510251645
13874_mask.png,138,2035.0,230.66904755831214,4.055707975924341,96.5090669315583
13874_mask.png,139,1505.0,154.08326112068522,1.5737496603475916,54.74486277268398
13874_mask.png,140,982.0,119.59797974644667,1.2678286493428892,39.56008088970496
13874_mask.png,141,1096.0,127.25483399593904,1.4643765890426252,44.14748010928823
13874_mask.png,142,683.0,111.94112549695427,2.307078609153247,45.27692569068709
13874_mask.png,143,565.0,101.11269837220809,2.274962506999566,41.012193308819754
