image,label,area,perimeter,aspect_ratio,max_diameter
13897_mask.png,119,2002.0,165.4386001800126,1.0917995145338357,52.392747589718944
13897_mask.png,120,1157.0,126.22539674441617,1.1471138541361503,40.80441152620633
13897_mask.png,121,1884.0,160.61017305526642,1.0622727426392136,50.32891812864648
13897_mask.png,122,1458.0,142.95331880577402,1.266447991048769,49.49747468305833
13897_mask.png,123,1438.0,140.36753236814712,1.1485103231175884,45.89117562233506
13897_mask.png,124,2016.0,167.09545442950497,1.0722258414675567,53.0
13897_mask.png,125,1338.0,135.0538238691624,1.1699782323681038,44.41846462902562
13897_mask.png,126,1602.0,147.88225099390857,1.0664973056873241,46.861498055439924
13897_mask.png,127,1651.0,148.71067811865476,1.1018090859481802,48.25971404805462
13897_mask.png,128,1948.0,162.36753236814712,1.0841127093287897,51.86520991955976
13897_mask.png,129,1776.0,154.36753236814712,1.07758920939049,49.24428900898052
13897_mask.png,130,1220.0,128.22539674441617,1.1180615898063893,41.593268686170845
13897_mask.png,131,1797.0,155.78174593052023,1.173729701430935,51.61395160225576
13897_mask.png,132,1322.0,136.46803743153546,1.3043743672697814,46.61544808322666
13897_mask.png,133,2291.0,177.3380951166243,1.2128716002962232,59.23681287847955
13897_mask.png,134,1459.0,139.88225099390854,1.0763567189782248,44.384682042344295
13897_mask.png,135,1449.0,140.46803743153546,1.1072536930615888,44.77722635447622
13897_mask.png,136,1559.0,145.29646455628165,1.162355090064426,47.634021455258214
13897_mask.png,137,1602.0,148.12489168102786,1.152896624721305,48.010415536631214
13897_mask.png,138,1650.0,150.36753236814712,1.1135832372651422,48.25971404805462
13897_mask.png,139,1262.0,130.71067811865476,1.202550068628865,44.10215414239989
13897_mask.png,140,333.0,80.87005768508881,2.43718546528485,34.132096331752024
13897_mask.png,141,779.0,102.91168824543142,1.0776383196208899,32.69556544854363
13897_mask.png,142,1763.0,154.36753236814712,1.007588519009342,47.53945729601885
13897_mask.png,143,2255.0,174.8528137423857,1.0040826128708382,53.600373133029585
13897_mask.png,144,1923.0,163.19595949289334,1.1380910001364584,52.3450093132096
13897_mask.png,145,1067.0,129.25483399593904,1.2626720538801963,45.221676218380054
13897_mask.png,146,1546.0,145.0538238691624,1.136561329594167,46.69047011971501
13897_mask.png,147,1067.0,143.71067811865476,1.6319457792097,45.60701700396552
13897_mask.png,148,2465.0,190.81118318204307,1.3609053443656256,63.694583757176716
13897_mask.png,149,880.0,109.39696961966999,1.1166952312702696,34.539832078341085
13897_mask.png,150,1888.0,162.5685424949238,1.19618847054739,52.20153254455275
13897_mask.png,151,1420.0,138.8111831820431,1.0624891110962098,43.93176527297759
13897_mask.png,152,1730.0,161.49747468305833,1.4670080591121835,55.65968020030299
13897_mask.png,153,1710.0,213.42640687119288,4.056050669577082,88.56635930193812
13897_mask.png,154,861.0,121.01219330881976,2.0438801488250298,47.095647357266465
13897_mask.png,155,786.0,120.42640687119285,2.33631054825743,50.039984012787215
13897_mask.png,156,261.0,68.62741699796952,2.5489276640320186,29.017236257093817
13897_mask.png,157,230.0,67.79898987322333,2.9248854914851674,29.068883707497267
13897_mask.png,158,145.0,53.31370849898476,3.3215057903687337,23.194827009486403
