image,label,area,perimeter,aspect_ratio,max_diameter
13911_mask.png,56,1227.0,128.81118318204307,1.0321359834378014,40.22437072223753
13911_mask.png,57,520.0,93.94112549695427,2.1676271477101254,37.21558813185679
13911_mask.png,58,1875.0,159.78174593052023,1.021438931868043,49.24428900898052
13911_mask.png,59,2118.0,171.09545442950497,1.0122670538833118,52.46903848937962
13911_mask.png,60,1175.0,126.46803743153546,1.0443069345695815,39.319206502675
13911_mask.png,61,1564.0,145.0538238691624,1.0402524622258476,45.60701700396552
13911_mask.png,62,1760.0,154.71067811865476,1.0536529387604159,48.83646178829912
13911_mask.png,63,1542.0,143.63961030678928,1.1079165851510437,47.01063709417264
13911_mask.png,64,1813.0,156.71067811865476,1.0402704466128774,49.39635614091387
13911_mask.png,65,1555.0,147.53910524340094,1.1085612687118227,46.389654018972806
13911_mask.png,66,1253.0,129.88225099390854,1.0528751919452812,41.0
13911_mask.png,67,1266.0,130.22539674441617,1.0774257242888896,41.677331968349414
13911_mask.png,68,1257.0,129.9827560572969,1.2092989668326748,43.68065933568311
13911_mask.png,69,1443.0,143.05382386916236,1.1861992581147716,46.32493928760188
13911_mask.png,70,1664.0,150.36753236814712,1.0809910697834066,47.70744176750625
13911_mask.png,71,1618.0,147.29646455628165,1.0439286950976436,46.22769732530488
13911_mask.png,72,2136.0,170.0243866176395,1.0400174241494788,52.92447448959697
13911_mask.png,73,2104.0,169.19595949289334,1.012275353043778,52.478567053607705
13911_mask.png,74,1883.0,159.1959594928933,1.0231095226743183,49.47726750741192
13911_mask.png,75,1233.0,128.22539674441617,1.039863392059423,40.311288741492746
13911_mask.png,76,1516.0,143.29646455628165,1.0594876730801226,44.9221548904324
13911_mask.png,77,1717.0,153.53910524340094,1.186233456196094,50.80354318352215
13911_mask.png,78,1688.0,151.53910524340094,1.068143200181449,47.51841748206689
13911_mask.png,79,1455.0,140.12489168102783,1.0585518734561534,44.721359549995796
13911_mask.png,80,1507.0,142.46803743153546,1.0651289441529208,45.17742799230607
13911_mask.png,81,1317.0,132.46803743153546,1.097678000969263,42.20189569201838
13911_mask.png,82,973.0,113.98275605729688,1.0583101214996327,36.05551275463989
13911_mask.png,83,2064.0,167.4386001800126,1.0624517199932404,52.88667128870941
13911_mask.png,84,2561.0,187.3380951166243,1.0489657286630922,58.412327466040935
13911_mask.png,85,1895.0,160.61017305526642,1.048239668212198,50.35871324805669
13911_mask.png,86,1597.0,147.1959594928933,1.033080836087472,45.70557952810576
13911_mask.png,87,1998.0,164.36753236814712,1.0063515361167483,50.60632371551998
13911_mask.png,88,1696.0,151.78174593052023,1.046133444141026,47.38143096192854
13911_mask.png,89,2005.0,163.78174593052023,1.0660856287249434,52.43090691567332
13911_mask.png,90,1984.0,164.61017305526642,1.0613951155511634,51.22499389946279
13911_mask.png,91,1970.0,163.4386001800126,1.0443594766261792,51.86520991955976
13911_mask.png,92,2145.0,170.02438661763952,1.0116189724274574,52.92447448959697
13911_mask.png,93,2107.0,170.26702730475878,1.0662134409937094,53.600373133029585
13911_mask.png,94,1836.0,159.4386001800126,1.1133208311331333,50.635955604688654
13911_mask.png,95,1610.0,148.46803743153546,1.2012694126329975,49.678969393496885
13911_mask.png,96,1245.0,129.05382386916236,1.0513462167341876,40.80441152620633
13911_mask.png,97,1905.0,160.95331880577402,1.0971004247716065,50.99019513592785
13911_mask.png,98,1186.0,126.8111831820431,1.0590913715492976,39.6232255123179
13911_mask.png,99,1667.0,149.53910524340094,1.0982618629075487,48.27007354458868
13911_mask.png,100,2108.0,170.2670273047588,1.0230958245994566,52.952809179494906
13911_mask.png,101,1372.0,136.46803743153546,1.0937020591754194,43.60045871318328
13911_mask.png,102,1326.0,133.88225099390857,1.0079628627836865,41.43669871020132
13911_mask.png,103,1451.0,141.78174593052023,1.1771175668886915,46.486557196677836
13911_mask.png,104,909.0,111.49747468305833,1.086235501080066,35.608987629529715
13911_mask.png,105,1205.0,126.81118318204308,1.0484764831688438,40.26164427839479
13911_mask.png,106,2074.0,167.4386001800126,1.030191422122721,51.894122981316485
13911_mask.png,107,1524.0,144.12489168102786,1.142110015614224,46.87216658103186
13911_mask.png,108,831.0,121.84062043356593,2.035476373407155,47.16990566028302
13911_mask.png,109,1140.0,123.39696961966999,1.0477870067822965,38.8329756778952
13911_mask.png,110,1501.0,142.22539674441617,1.060941486249123,44.82186966202994
13911_mask.png,111,1837.0,157.53910524340094,1.087460640802175,50.21951811795888
13911_mask.png,112,1608.0,147.29646455628165,1.1043483491116204,47.29693436154187
13911_mask.png,113,2135.0,169.78174593052023,1.0847270639286843,53.600373133029585
13911_mask.png,114,1662.0,149.29646455628165,1.0211997895828746,46.647615158762406
13911_mask.png,115,2467.0,183.3380951166243,1.0915767236497065,58.52349955359813
13911_mask.png,116,2037.0,165.4386001800126,1.0345587287769993,51.92301994298868
13911_mask.png,117,1520.0,143.0538238691624,1.0632940920506646,45.803929962395145
13911_mask.png,118,1646.0,149.29646455628165,1.0437048870139618,46.69047011971501
13911_mask.png,119,1842.0,157.78174593052023,1.0962845965751118,50.635955604688654
13911_mask.png,120,1757.0,153.53910524340094,1.0374904974790449,48.02082881417188
13911_mask.png,121,1445.0,139.53910524340094,1.0797451418285218,44.384682042344295
13911_mask.png,122,1765.0,153.88225099390854,1.0250545769764066,48.877397639399746
13911_mask.png,123,1625.0,147.88225099390854,1.062383762991579,47.01063709417264
13911_mask.png,124,1110.0,123.74011537017762,1.2227146369835797,41.0
13911_mask.png,125,1311.0,133.63961030678928,1.046918509169815,42.01190307520001
13911_mask.png,126,1726.0,153.53910524340094,1.0443482538287172,47.80167361086848
13911_mask.png,127,1461.0,140.22539674441617,1.0761548598259303,45.79301256742124
13911_mask.png,128,2174.0,172.61017305526642,1.0365370505575595,53.85164807134504
13911_mask.png,129,1889.0,164.81118318204307,1.2025589439142566,53.41348144429457
13911_mask.png,130,1537.0,143.88225099390857,1.071899828558921,45.60701700396552
13911_mask.png,131,1094.0,120.8111831820431,1.0751843504985814,38.27531841800928
13911_mask.png,132,2240.0,175.09545442950497,1.0267056784328679,53.9351462406472
13911_mask.png,133,1378.0,135.63961030678928,1.0635559622396498,43.01162633521314
13911_mask.png,134,1480.0,141.88225099390854,1.1268368686226307,46.647615158762406
13911_mask.png,135,1615.0,148.12489168102786,1.1721998378376237,48.662100242385755
13911_mask.png,136,2330.0,177.19595949289334,1.0271506884527895,55.44366510251645
13911_mask.png,137,1935.0,163.4386001800126,1.0666012330177075,51.31276644267
13911_mask.png,138,887.0,108.8111831820431,1.131877629588985,35.4682957019364
13911_mask.png,139,1750.0,155.19595949289334,1.0773129082600428,49.040799340956916
13911_mask.png,140,2009.0,165.78174593052023,1.0260570385493781,51.42956348249516
13911_mask.png,141,1421.0,138.71067811865476,1.0181049860146134,43.01162633521314
13911_mask.png,142,1067.0,121.1543289325507,1.2339228526840553,40.311288741492746
13911_mask.png,143,1300.0,131.88225099390854,1.0431737448151208,41.340053217188775
13911_mask.png,144,1895.0,160.02438661763952,1.0231219191501015,50.21951811795888
13911_mask.png,145,1561.0,146.4680374315355,1.104643810159023,47.20169488482379
13911_mask.png,146,966.0,113.7401153701776,1.0634351058085905,35.84689665786984
13911_mask.png,147,1999.0,164.8528137423857,1.0538825991342629,51.97114584074513
13911_mask.png,148,1145.0,125.29646455628165,1.290906748641824,42.95346318982906
13911_mask.png,149,1877.0,160.12489168102786,1.042028465367505,50.0
13911_mask.png,150,1186.0,127.39696961966999,1.167152386146242,41.340053217188775
13911_mask.png,151,1438.0,138.46803743153546,1.0137905095342186,42.80186911806539
13911_mask.png,152,805.0,103.84062043356595,1.1772700869012127,34.92849839314596
13911_mask.png,153,2010.0,164.8528137423857,1.0523852532088545,51.62363799656123
13911_mask.png,154,1761.0,154.12489168102786,1.1039922755227574,49.8196748283246
13911_mask.png,155,2180.0,175.92388155425118,1.3125202052459164,60.440052945046304
13911_mask.png,156,611.0,111.01219330881975,2.5211737867030117,47.01063709417264
13911_mask.png,157,1936.0,163.4386001800126,1.097946259217442,51.86520991955976
13911_mask.png,158,1922.0,161.4386001800126,1.088593236460637,51.10772935672255
13911_mask.png,159,1875.0,158.36753236814712,1.037540428958947,49.72926703662542
13911_mask.png,160,1378.0,137.05382386916236,1.1534577610814702,44.82186966202994
13911_mask.png,161,1282.0,131.88225099390854,1.0605494485768359,41.400483088968905
13911_mask.png,162,1402.0,142.3259018078045,1.0801575576828706,45.45327270945405
13911_mask.png,163,2100.0,168.61017305526642,1.1188349438033045,54.91812087098393
13911_mask.png,164,1800.0,156.0243866176395,1.1080088666636225,50.44799302251776
13911_mask.png,165,1832.0,157.78174593052023,1.109970774578705,50.80354318352215
13911_mask.png,166,931.0,113.84062043356595,1.2182406984445613,38.8329756778952
13911_mask.png,167,674.0,127.49747468305833,2.26516210593896,53.46026561849464
13911_mask.png,168,1288.0,133.53910524340094,1.1897498129907704,45.39823785126467
13911_mask.png,169,1426.0,144.3259018078045,1.202289808670143,46.14108798023731
13911_mask.png,170,1057.0,119.63961030678928,1.1899928685098087,40.19950248448356
13911_mask.png,171,727.0,104.2842712474619,1.571992072228517,37.107950630558946
