image,label,area,perimeter,aspect_ratio,max_diameter
13891_mask.png,48,1420.0,137.63961030678928,1.1116313244461888,44.384682042344295
13891_mask.png,49,1921.0,163.19595949289334,1.021417101500057,50.21951811795888
13891_mask.png,50,1825.0,157.29646455628165,1.0483568043453086,49.8196748283246
13891_mask.png,51,1420.0,139.39696961967,1.059407957199748,44.82186966202994
13891_mask.png,52,1495.0,142.71067811865476,1.1532360670782131,47.01063709417264
13891_mask.png,53,1383.0,136.22539674441617,1.070434543069517,43.41658669218482
13891_mask.png,54,1581.0,147.78174593052023,1.0571194105234853,46.04345773288535
13891_mask.png,55,1806.0,156.95331880577405,1.044551056242148,48.76474136094644
13891_mask.png,56,929.0,111.74011537017762,1.1332935214286233,36.345563690772494
13891_mask.png,57,1729.0,152.95331880577402,1.0946811447220062,48.877397639399746
13891_mask.png,58,1387.0,136.46803743153546,1.083388863452838,43.46262762420146
13891_mask.png,59,1903.0,160.61017305526642,1.0339649517823744,50.0
13891_mask.png,60,419.0,74.52691193458118,1.0398323259703717,23.430749027719962
13891_mask.png,61,449.0,92.8700576850888,2.720565790911193,39.20459156782532
13891_mask.png,62,1314.0,133.88225099390854,1.0405739700172427,41.593268686170845
13891_mask.png,63,1499.0,142.36753236814712,1.0633986888309324,45.17742799230607
13891_mask.png,64,594.0,88.18376618407356,1.0761634799073498,28.600699292150182
13891_mask.png,65,2144.0,171.53910524340094,1.1370889367675654,54.91812087098393
13891_mask.png,66,1485.0,143.53910524340094,1.253151311944606,49.24428900898052
13891_mask.png,67,1711.0,152.36753236814712,1.0582525059437458,48.02082881417188
13891_mask.png,68,1988.0,165.09545442950497,1.0557406771605122,52.61178575186362
13891_mask.png,69,1662.0,150.71067811865476,1.173143612295936,50.08991914547278
13891_mask.png,70,2276.0,176.50966799187808,1.0510569558340013,55.44366510251645
13891_mask.png,71,1687.0,150.95331880577405,1.0331389103952162,47.07440918375928
13891_mask.png,72,2215.0,172.8528137423857,1.0629991531848257,54.78138369920935
13891_mask.png,73,1170.0,125.63961030678928,1.0612866425862812,39.45883931389772
13891_mask.png,74,1495.0,143.0538238691624,1.1814347854284224,47.634021455258214
13891_mask.png,75,1870.0,158.71067811865476,1.0412692897849571,49.92995093127971
13891_mask.png,76,1923.0,162.0243866176395,1.1224265051521607,52.3450093132096
13891_mask.png,77,1170.0,124.8111831820431,1.1358962976649525,41.23105625617661
13891_mask.png,78,1193.0,127.39696961966999,1.1639912882424126,42.01190307520001
13891_mask.png,79,1562.0,145.88225099390854,1.0642612287844408,45.69463863518345
13891_mask.png,80,1587.0,146.46803743153546,1.0421609520247843,46.400431032480725
13891_mask.png,81,1297.0,133.05382386916236,1.1219810411216529,42.80186911806539
13891_mask.png,82,1880.0,160.0243866176395,1.1791166068506076,52.630789467763066
13891_mask.png,83,1442.0,139.0538238691624,1.0483698634127223,43.46262762420146
13891_mask.png,84,2433.0,181.92388155425118,1.0685466256083704,57.0087712549569
13891_mask.png,85,476.0,94.56244584051393,2.3339736586332758,39.01281840626232
13891_mask.png,86,2051.0,166.8528137423857,1.0300508560618369,51.62363799656123
13891_mask.png,87,1324.0,133.39696961967,1.1124571542469277,43.46262762420146
13891_mask.png,88,2256.0,175.09545442950497,1.2024607141694728,59.22837157984339
13891_mask.png,89,1287.0,131.74011537017762,1.0383715272420972,42.20189569201838
13891_mask.png,90,2043.0,167.4386001800126,1.1043537861272141,53.46026561849464
13891_mask.png,91,876.0,107.84062043356596,1.1733717175893061,37.013511046643494
13891_mask.png,92,2113.0,169.6812408671319,1.07145473114412,53.48831648126533
13891_mask.png,93,906.0,109.74011537017762,1.035283279497707,34.66987164671943
13891_mask.png,94,629.0,91.25483399593904,1.0221768889579166,28.442925306655784
13891_mask.png,95,1561.0,145.88225099390854,1.1180503314150578,47.20169488482379
13891_mask.png,96,907.0,112.76955262170047,1.10441991322134,36.796738985948195
13891_mask.png,97,1190.0,126.22539674441617,1.0455627850160694,39.6232255123179
13891_mask.png,98,1018.0,117.63961030678927,1.1116921078719948,38.3275357934736
13891_mask.png,99,1590.0,148.12489168102783,1.0322397173633764,45.39823785126467
13891_mask.png,100,1125.0,123.39696961966999,1.060817486374925,39.05124837953327
13891_mask.png,101,2260.0,175.4386001800126,1.0650567921433143,55.569775957799216
13891_mask.png,102,796.0,110.76955262170046,1.6633019629394579,40.44749683231337
13891_mask.png,103,1682.0,152.36753236814712,1.1348825689023694,49.20365840057018
13891_mask.png,104,2677.0,191.09545442950497,1.0082434183579967,59.20304046246274
13891_mask.png,105,1447.0,139.88225099390854,1.0256627474346198,43.174066289845804
13891_mask.png,106,1220.0,129.05382386916236,1.1943541390002004,43.04648650006177
13891_mask.png,107,1220.0,127.63961030678928,1.1497204063487578,41.97618372363071
13891_mask.png,108,2011.0,165.19595949289334,1.0520830836255848,51.66236541235796
13891_mask.png,109,1775.0,153.78174593052023,1.0187930881813725,48.08326112068523
13891_mask.png,110,2159.0,180.22539674441617,1.4406834212416024,62.20128616033595
13891_mask.png,111,2268.0,175.6812408671319,1.0366666560104343,54.405882034941776
13891_mask.png,112,1396.0,137.05382386916236,1.1775296829534598,45.69463863518345
13891_mask.png,113,1237.0,129.29646455628165,1.0792705078152207,41.23105625617661
13891_mask.png,114,1857.0,158.61017305526642,1.048552523135521,49.64876634922564
13891_mask.png,115,1640.0,150.95331880577402,1.2997670098752079,51.97114584074513
13891_mask.png,116,795.0,129.49747468305833,2.602399182539255,53.03772242470448
13891_mask.png,117,2052.0,167.4386001800126,1.122836432017829,53.81449618829484
13891_mask.png,118,1403.0,137.05382386916236,1.0217488428725756,43.04648650006177
13891_mask.png,119,1331.0,133.63961030678928,1.075278338777365,42.720018726587654
13891_mask.png,120,986.0,116.22539674441617,1.0710633291516538,37.107950630558946
13891_mask.png,121,1963.0,214.5269119345812,3.7543675414533393,88.64536084872124
13891_mask.png,122,635.0,103.94112549695429,2.0991591791881334,41.10960958218893
13891_mask.png,123,1029.0,201.49137802864846,7.296029788368853,92.5418824100742
13891_mask.png,124,263.0,71.21320343559643,2.8341169049998345,30.14962686336267
