image,label,area,perimeter,aspect_ratio,max_diameter
13837_mask.png,58,1306.0,132.95331880577402,1.1575199696699883,43.174066289845804
13837_mask.png,59,1775.0,155.78174593052023,1.0725187129711478,49.39635614091387
13837_mask.png,60,2010.0,168.36753236814712,1.1657221460881626,54.405882034941776
13837_mask.png,61,1990.0,172.75230867899737,1.4249574673947365,60.53924347066124
13837_mask.png,62,1895.0,160.36753236814712,1.1011730350453879,51.40038910358559
13837_mask.png,63,3052.0,205.82337649086284,1.1365674213809385,66.12110101926616
13837_mask.png,64,1247.0,132.12489168102786,1.0687822229114612,41.773197148410844
13837_mask.png,65,570.0,89.05382386916237,1.0064914659821942,29.154759474226502
13837_mask.png,66,1213.0,131.1543289325507,1.3784608731317316,46.238512086787566
13837_mask.png,67,862.0,109.1543289325507,1.0507519042393358,35.11409973215888
13837_mask.png,68,1451.0,139.0538238691624,1.0698941944803175,44.14748010928823
13837_mask.png,69,1572.0,146.95331880577402,1.120680517356841,47.01063709417264
13837_mask.png,70,1561.0,150.2670273047588,1.0990802314213404,48.104053883222775
13837_mask.png,71,1402.0,138.71067811865476,1.1463479804733903,44.82186966202994
13837_mask.png,72,1338.0,137.53910524340094,1.2381468520109162,44.77722635447622
13837_mask.png,73,1137.0,124.91168824543142,1.233759966321767,42.44997055358225
13837_mask.png,74,1454.0,142.12489168102786,1.2730995698432825,48.84669896727925
13837_mask.png,75,1230.0,130.8111831820431,1.4032061614653286,46.61544808322666
13837_mask.png,76,2155.0,171.4386001800126,1.1077275700854947,54.74486277268398
13837_mask.png,77,1722.0,154.95331880577402,1.2254247757567165,51.78802950489621
13837_mask.png,78,2105.0,173.5391052434009,1.3824107148317835,60.440052945046304
13837_mask.png,79,2635.0,189.92388155425118,1.1010762559368807,60.92618484691127
13837_mask.png,80,1905.0,163.6812408671319,1.2942461972268453,55.226805085936306
13837_mask.png,81,1909.0,163.4386001800126,1.18461723151718,54.12947441089743
13837_mask.png,82,1459.0,140.95331880577405,1.1281065632286942,45.69463863518345
13837_mask.png,83,2276.0,176.2670273047588,1.1352856234995516,56.88585061331157
13837_mask.png,84,1516.0,143.78174593052023,1.100158600346936,45.39823785126467
13837_mask.png,85,661.0,103.94112549695427,2.0295777566754505,40.792156108742276
13837_mask.png,86,1835.0,160.02438661763952,1.2738842633991765,54.20332093147061
13837_mask.png,87,1777.0,156.0243866176395,1.1031062444981337,49.64876634922564
13837_mask.png,88,2316.0,176.61017305526642,1.1043020026095025,57.0087712549569
13837_mask.png,89,1557.0,147.6812408671319,1.1960030348376816,48.83646178829912
13837_mask.png,90,1428.0,143.53910524340094,1.1561153313452117,47.4236228055175
13837_mask.png,91,2617.0,191.68124086713192,1.0955095518471518,59.682493245507096
13837_mask.png,92,1930.0,162.36753236814712,1.0851869763712279,52.839379254491625
13837_mask.png,93,1998.0,166.95331880577402,1.2543047062089472,56.462376853972415
13837_mask.png,94,1318.0,133.9827560572969,1.1965805614421992,44.82186966202994
13837_mask.png,95,1891.0,161.78174593052023,1.2356788476259777,53.9351462406472
13837_mask.png,96,1100.0,126.22539674441617,1.2933734644951105,41.593268686170845
13837_mask.png,97,1589.0,147.19595949289334,1.2191367602781398,49.09175083453431
13837_mask.png,98,1742.0,154.36753236814712,1.1980120222973905,51.73973328110612
13837_mask.png,99,2018.0,169.3380951166243,1.3866155087240188,59.841457201508724
13837_mask.png,100,1688.0,153.63961030678928,1.2738715630310509,51.24451190127583
13837_mask.png,101,1544.0,147.29646455628165,1.208427853539382,49.040799340956916
13837_mask.png,102,1660.0,154.02438661763952,1.3395023062347013,53.71219600798314
13837_mask.png,103,2158.0,173.6812408671319,1.2787511615249927,59.20304046246274
13837_mask.png,104,2111.0,220.0416305603426,3.6105262661037094,89.49860334105779
13837_mask.png,105,1383.0,139.9827560572969,1.3431496138198487,48.25971404805462
13837_mask.png,106,876.0,122.42640687119285,2.0257753588891902,48.507731342539614
