image,label,area,perimeter,aspect_ratio,max_diameter
13900_mask.png,153,1306.0,133.63961030678928,1.2307912782626749,46.238512086787566
13900_mask.png,154,1020.0,118.22539674441617,1.2044905278876725,40.26164427839479
13900_mask.png,155,1373.0,137.29646455628165,1.1804590599747007,45.0
13900_mask.png,156,1370.0,135.63961030678928,1.1157210754223215,44.384682042344295
13900_mask.png,157,1306.0,134.46803743153546,1.108508403343104,43.08131845707603
13900_mask.png,158,1632.0,148.71067811865476,1.0653195937142659,47.01063709417264
13900_mask.png,159,1755.0,156.95331880577402,1.247124600857216,53.71219600798314
13900_mask.png,160,1536.0,144.22539674441617,1.0604887391049065,45.60701700396552
13900_mask.png,161,1855.0,157.78174593052023,1.1084923233927773,51.10772935672255
13900_mask.png,162,1426.0,140.12489168102786,1.0653203845049428,44.91102314577124
13900_mask.png,163,2017.0,164.8528137423857,1.0336621025999813,51.78802950489621
13900_mask.png,164,1856.0,158.8528137423857,1.1086996696916311,51.478150704935004
13900_mask.png,165,1486.0,145.0538238691624,1.4089489301500289,50.48762224545735
13900_mask.png,166,1250.0,133.25483399593904,1.2318226486717507,43.9089968002003
13900_mask.png,167,1711.0,154.61017305526642,1.1678763404445163,50.21951811795888
13900_mask.png,168,1624.0,149.7401153701776,1.1866226511056945,49.24428900898052
13900_mask.png,169,1817.0,157.53910524340094,1.1979842644887118,52.81098370604357
13900_mask.png,170,1827.0,157.29646455628165,1.196393410947833,51.97114584074513
13900_mask.png,171,1899.0,160.36753236814712,1.1337893789098785,52.20153254455275
13900_mask.png,172,1872.0,159.53910524340094,1.0080891584906861,49.92995093127971
13900_mask.png,173,1319.0,134.46803743153546,1.1204449945129185,43.278170016764804
13900_mask.png,174,1850.0,158.36753236814712,1.109090477964813,50.99019513592785
13900_mask.png,175,1919.0,164.12489168102783,1.3536733877529503,57.8013840664737
13900_mask.png,176,1610.0,147.29646455628165,1.0559769318426326,46.61544808322666
13900_mask.png,177,1599.0,146.46803743153546,1.0922199501249878,47.50789408087881
13900_mask.png,178,1736.0,152.95331880577402,1.0456136254844117,48.27007354458868
13900_mask.png,179,1871.0,160.61017305526642,1.0913181554700295,50.92150822589606
13900_mask.png,180,1449.0,139.88225099390857,1.0661905366549442,44.654227123532216
13900_mask.png,181,1548.0,145.88225099390857,1.1992506573579929,48.16637831516918
13900_mask.png,182,1648.0,150.12489168102786,1.1855774328089765,49.24428900898052
13900_mask.png,183,1163.0,126.8111831820431,1.057186322028629,39.45883931389772
13900_mask.png,184,2147.0,170.61017305526642,1.0824249239913237,54.230987451824994
13900_mask.png,185,1594.0,147.29646455628165,1.0325642788445606,45.45327270945405
13900_mask.png,186,938.0,111.74011537017762,1.0287817619344701,34.713109915419565
13900_mask.png,187,937.0,115.94112549695429,1.3801121103372718,39.92492955535426
13900_mask.png,188,1559.0,145.29646455628165,1.0733944685220689,45.89117562233506
13900_mask.png,189,1640.0,150.95331880577402,1.2742404656774786,51.10772935672255
13900_mask.png,190,1706.0,151.78174593052023,1.0683622941045416,48.25971404805462
13900_mask.png,191,1901.0,160.8528137423857,1.0638040054643962,50.635955604688654
13900_mask.png,192,1577.0,147.1959594928933,1.1300353747413534,47.01063709417264
13900_mask.png,193,1550.0,144.12489168102786,1.100326636362538,46.32493928760188
13900_mask.png,194,1608.0,147.29646455628165,1.0673231640473497,46.400431032480725
13900_mask.png,195,1672.0,151.53910524340094,1.1091157458049516,48.05205510693585
13900_mask.png,196,2121.0,169.3380951166243,1.0938959427053676,54.12947441089743
13900_mask.png,197,1797.0,156.61017305526642,1.0682171734212123,49.24428900898052
13900_mask.png,198,1162.0,126.22539674441617,1.2159159102172965,42.05948168962618
13900_mask.png,199,1246.0,131.05382386916236,1.1720002814828943,43.174066289845804
13900_mask.png,200,1150.0,125.39696961966999,1.126147557794794,40.607881008493905
13900_mask.png,201,1613.0,149.88225099390854,1.254929107554073,50.695167422546305
13900_mask.png,202,1881.0,160.12489168102786,1.0825710395099968,50.96076922496363
13900_mask.png,203,1585.0,148.12489168102786,1.144983513737995,48.05205510693585
13900_mask.png,204,1938.0,162.95331880577405,1.0464067652101334,50.774009099144415
13900_mask.png,205,1448.0,139.88225099390857,1.0863467950036514,44.94441010848846
13900_mask.png,206,1397.0,136.81118318204307,1.0575116080023037,43.41658669218482
13900_mask.png,207,1215.0,134.71067811865476,1.4673711213406466,48.08326112068523
13900_mask.png,208,294.0,85.46194077712559,2.756991501987343,31.78049716414141
13900_mask.png,209,1493.0,146.46803743153546,1.2827549228565907,49.39635614091387
13900_mask.png,210,1171.0,127.05382386916236,1.1945246135963818,41.88078318274385
13900_mask.png,211,1439.0,139.88225099390857,1.2280438494692438,46.69047011971501
13900_mask.png,212,1584.0,146.12489168102786,1.10510394379666,47.07440918375928
13900_mask.png,213,1364.0,138.12489168102783,1.2588580210401217,46.61544808322666
13900_mask.png,214,2136.0,170.8528137423857,1.0519302068967955,53.25410782277739
13900_mask.png,215,1419.0,139.88225099390857,1.1062341697296514,44.654227123532216
13900_mask.png,216,1445.0,139.63961030678928,1.0514398368382387,44.10215414239989
13900_mask.png,217,1179.0,125.88225099390857,1.2346681410658116,42.20189569201838
13900_mask.png,218,771.0,100.08326112068522,1.0737893257145603,32.31098884280702
13900_mask.png,219,1458.0,140.71067811865476,1.123779683024342,45.65084884205331
13900_mask.png,220,1391.0,136.46803743153546,1.0571663165064078,43.174066289845804
13900_mask.png,221,1487.0,144.5685424949238,1.162306920992292,46.861498055439924
13900_mask.png,222,1167.0,127.05382386916236,1.3368347707465476,44.94441010848846
13900_mask.png,223,1532.0,144.12489168102786,1.0515847232819773,45.17742799230607
13900_mask.png,224,2009.0,165.1959594928933,1.0534290164396418,51.97114584074513
13900_mask.png,225,1604.0,147.29646455628165,1.0996302913283102,48.25971404805462
13900_mask.png,226,684.0,110.18376618407356,2.13365873281134,44.181444068749045
13900_mask.png,227,1972.0,162.36753236814712,1.0351683123461475,50.96076922496363
13900_mask.png,228,1825.0,158.36753236814712,1.1103775946588907,51.088159097779204
13900_mask.png,229,1757.0,155.78174593052023,1.1258852137061905,50.35871324805669
13900_mask.png,230,1702.0,150.71067811865476,1.0342602143961581,47.4236228055175
13900_mask.png,231,1749.0,154.36753236814712,1.1155295708258968,49.20365840057018
13900_mask.png,232,2118.0,169.4386001800126,1.0139221746728977,52.55473337388365
13900_mask.png,233,1560.0,146.12489168102786,1.1306338070389097,46.87216658103186
13900_mask.png,234,1459.0,142.12489168102783,1.0311576076286146,43.93176527297759
13900_mask.png,235,2170.0,172.0243866176395,1.0496701231190175,53.85164807134504
13900_mask.png,236,1476.0,141.29646455628165,1.0605179908348044,44.41846462902562
13900_mask.png,237,414.0,93.11269837220809,2.636824553995275,39.05124837953327
13900_mask.png,238,2297.0,176.8528137423857,1.078833670600125,56.4003546088143
13900_mask.png,239,1717.0,152.95331880577405,1.13126473765169,49.4064773081425
13900_mask.png,240,1828.0,160.12489168102786,1.098967103308786,52.49761899362675
13900_mask.png,241,1882.0,159.78174593052023,1.1352359762749502,51.97114584074513
13900_mask.png,242,1785.0,155.53910524340094,1.1765664784359258,51.07837115648854
13900_mask.png,243,1723.0,152.95331880577402,1.0453571208640788,47.53945729601885
13900_mask.png,244,236.0,55.798989873223334,1.1908958988806773,18.867962264113206
13900_mask.png,245,1699.0,151.53910524340094,1.091683715262116,48.877397639399746
13900_mask.png,246,3335.0,213.58073580374355,1.1050199189863283,67.91170738539859
13900_mask.png,247,1451.0,142.22539674441617,1.1287385181786433,45.60701700396552
13900_mask.png,248,1661.0,151.53910524340094,1.2252662867764708,51.264022471905186
13900_mask.png,249,1319.0,149.29646455628165,1.4869063724766276,50.00999900019995
13900_mask.png,250,1388.0,140.46803743153546,1.1763255292248966,46.04345773288535
13900_mask.png,251,1631.0,152.12489168102786,1.3554951797593962,52.80151512977634
13900_mask.png,252,2330.0,179.4386001800126,1.086054806487409,58.309518948453004
13900_mask.png,253,1543.0,143.88225099390854,1.109636385331359,47.16990566028302
13900_mask.png,254,2275.0,176.61017305526642,1.119812236565991,56.753854494650845
13900_mask.png,255,1365.0,135.63961030678928,1.0619578512331938,43.01162633521314
13900_mask.png,256,1068.0,121.9827560572969,1.323475584934429,43.278170016764804
13900_mask.png,257,2075.0,222.2193000900063,3.7824166073253425,92.77930803794561
13900_mask.png,258,1232.0,133.59797974644667,1.2668317507114828,45.17742799230607
13900_mask.png,259,856.0,118.18376618407356,1.668309004083384,43.93176527297759
13900_mask.png,260,794.0,113.94112549695429,1.823359852267819,42.42640687119285
13900_mask.png,261,641.0,107.11269837220809,2.1922165180516284,42.7551166528639
13900_mask.png,262,502.0,102.5269119345812,2.832270561935997,44.04543109109048
13900_mask.png,263,287.0,72.42031021678298,2.1670381270250814,28.071337695236398
13900_mask.png,264,196.0,57.55634918610404,2.335610482788922,23.194827009486403
