image,label,area,perimeter,aspect_ratio,max_diameter
13901_mask.png,34,1730.0,154.2670273047588,1.1629611679737362,50.00999900019995
13901_mask.png,35,2038.0,168.6101730552664,1.2048202651493627,55.97320787662612
13901_mask.png,36,2091.0,168.61017305526642,1.0367990894584436,52.952809179494906
13901_mask.png,37,1453.0,140.46803743153546,1.0125793413465105,43.41658669218482
13901_mask.png,38,1751.0,156.0243866176395,1.179508742940113,51.264022471905186
13901_mask.png,39,1648.0,149.29646455628165,1.0947865353788058,48.25971404805462
13901_mask.png,40,2163.0,172.0243866176395,1.150477752753015,56.089214649520635
13901_mask.png,41,1555.0,145.88225099390854,1.0778661859233722,46.647615158762406
13901_mask.png,42,1759.0,154.71067811865476,1.060393142724733,48.46648326421054
13901_mask.png,43,1685.0,154.66904755831214,1.2052516843152548,55.0
13901_mask.png,44,2351.0,180.2670273047588,1.1422106456149554,58.463663928973865
13901_mask.png,45,1286.0,138.66904755831212,1.4106125936901033,48.703182647543684
13901_mask.png,46,1026.0,119.9827560572969,1.4484994329726821,42.95346318982906
13901_mask.png,47,2035.0,166.0243866176395,1.1495845431266551,54.037024344425184
13901_mask.png,48,1166.0,126.5685424949238,1.223184360257792,42.190046219457976
13901_mask.png,49,1650.0,149.29646455628165,1.0811953390839926,48.02082881417188
13901_mask.png,50,1968.0,162.95331880577402,1.0512918820917125,51.31276644267
13901_mask.png,51,1411.0,139.88225099390854,1.2183142228676926,47.29693436154187
13901_mask.png,52,1426.0,138.71067811865476,1.0175947966772796,42.95346318982906
13901_mask.png,53,1140.0,126.22539674441617,1.2566896142119022,42.95346318982906
13901_mask.png,54,1780.0,156.0243866176395,1.0221383986245425,48.25971404805462
13901_mask.png,55,1732.0,157.78174593052023,1.4301429748536358,54.91812087098393
13901_mask.png,56,2113.0,168.8528137423857,1.05263902732381,53.150729063673246
13901_mask.png,57,1298.0,131.63961030678928,1.0825092593458083,42.20189569201838
13901_mask.png,58,1595.0,149.4386001800126,1.1799010154978438,49.64876634922564
13901_mask.png,59,2250.0,175.09545442950497,1.0459731717692642,55.072679252057455
13901_mask.png,60,1689.0,152.12489168102786,1.179506595057708,50.32891812864648
13901_mask.png,61,1746.0,154.36753236814712,1.06889248270849,49.09175083453431
13901_mask.png,62,2456.0,182.75230867899737,1.1155998114114498,59.53990258641679
13901_mask.png,63,1593.0,148.36753236814712,1.262833070034554,50.695167422546305
13901_mask.png,64,1591.0,146.71067811865476,1.057074083862581,46.87216658103186
13901_mask.png,65,1863.0,157.78174593052023,1.067201997787746,50.32891812864648
13901_mask.png,66,1830.0,158.12489168102783,1.015964378094549,48.91829923454004
13901_mask.png,67,2373.0,179.6812408671319,1.0874270766115817,57.42821606144492
13901_mask.png,68,2074.0,168.0243866176395,1.103195413816819,53.823786563191554
13901_mask.png,69,1594.0,146.71067811865476,1.059378218473914,46.22769732530488
13901_mask.png,70,1118.0,124.81118318204308,1.3070033286997684,42.95346318982906
13901_mask.png,71,1422.0,138.46803743153546,1.0686059741100846,44.10215414239989
13901_mask.png,72,2070.0,169.19595949289334,1.1572141773268794,56.08029957123981
13901_mask.png,73,793.0,117.9411254969543,2.0413951549931997,45.17742799230607
13901_mask.png,74,319.0,79.45584412271572,2.7391566509553305,34.058772731852805
13901_mask.png,75,1632.0,149.78174593052023,1.101892238267303,47.43416490252569
13901_mask.png,76,2182.0,173.19595949289334,1.1519280101525091,57.0087712549569
13901_mask.png,77,1587.0,146.95331880577402,1.0669112832005678,46.14108798023731
13901_mask.png,78,1612.0,148.46803743153546,1.096654145183975,48.010415536631214
13901_mask.png,79,1685.0,158.40916292848976,1.1601242438893107,50.24937810560445
13901_mask.png,80,1401.0,137.29646455628165,1.1106426401485159,44.721359549995796
13901_mask.png,81,2115.0,170.8528137423857,1.1923332830534965,56.568542494923804
13901_mask.png,82,1293.0,132.22539674441617,1.0801892958088675,42.37924020083418
13901_mask.png,83,1096.0,124.42640687119285,1.2109422223888666,42.43819034784589
13901_mask.png,84,1731.0,153.19595949289334,1.0370762324197438,48.662100242385755
13901_mask.png,85,1078.0,124.12489168102785,1.4238244799070745,43.41658669218482
13901_mask.png,86,1454.0,141.29646455628165,1.1690338887463883,46.32493928760188
13901_mask.png,87,1314.0,133.0538238691624,1.1700377475561168,44.10215414239989
13901_mask.png,88,1323.0,135.29646455628165,1.278292500421176,46.61544808322666
13901_mask.png,89,1844.0,158.36753236814712,1.0474490801770056,49.64876634922564
13901_mask.png,90,1306.0,133.0538238691624,1.0678827588509192,41.773197148410844
13901_mask.png,91,1197.0,127.39696961966999,1.1472722277622331,41.88078318274385
13901_mask.png,92,528.0,94.87005768508881,2.1557965056952506,37.21558813185679
13901_mask.png,93,1446.0,142.71067811865476,1.1019218020755135,44.82186966202994
13901_mask.png,94,1719.0,153.78174593052023,1.1000671233757882,49.040799340956916
13901_mask.png,95,2004.0,166.2670273047588,1.1936597222624565,54.589376255824725
13901_mask.png,96,1346.0,138.46803743153546,1.2124082988432678,45.69463863518345
13901_mask.png,97,1558.0,147.53910524340094,1.1033079041550782,46.400431032480725
13901_mask.png,98,1056.0,120.32590180780451,1.2835550754082408,41.0
13901_mask.png,99,1796.0,157.53910524340094,1.0559505517751036,49.72926703662542
13901_mask.png,100,1606.0,148.71067811865476,1.1062600365992912,47.50789408087881
13901_mask.png,101,1509.0,142.95331880577402,1.0515885547349118,45.18849411078001
13901_mask.png,102,1494.0,143.29646455628165,1.1956912007191922,47.38143096192854
13901_mask.png,103,1679.0,150.12489168102786,1.0389792772529638,47.01063709417264
13901_mask.png,104,1812.0,156.36753236814712,1.0326847886017452,49.09175083453431
13901_mask.png,105,1751.0,153.88225099390854,1.1117274918763889,50.21951811795888
13901_mask.png,106,1520.0,142.71067811865476,1.040705517184327,45.31004303683677
13901_mask.png,107,1963.0,162.71067811865476,1.0494639701495687,51.264022471905186
13901_mask.png,108,1103.0,123.39696961966999,1.237972921228407,41.88078318274385
13901_mask.png,109,1486.0,142.71067811865476,1.1980559794762047,47.4236228055175
13901_mask.png,110,1908.0,162.0243866176395,1.1015078508708265,52.61178575186362
13901_mask.png,111,2116.0,169.78174593052023,1.1888096275710296,55.94640292279746
13901_mask.png,112,1575.0,146.46803743153546,1.0516593063480444,46.22769732530488
13901_mask.png,113,1374.0,137.29646455628165,1.1041917445416223,44.41846462902562
13901_mask.png,114,1865.0,159.78174593052023,1.1574580396418657,53.0
13901_mask.png,115,1540.0,145.88225099390854,1.169728615434263,46.84015371452148
13901_mask.png,116,1104.0,124.32590180780451,1.1329373573523152,41.773197148410844
13901_mask.png,117,1253.0,133.9827560572969,1.248341052963924,46.400431032480725
13901_mask.png,118,1472.0,140.71067811865476,1.0585940240146798,44.553338819890925
13901_mask.png,119,2041.0,166.0243866176395,1.029086825115345,51.66236541235796
13901_mask.png,120,1821.0,156.61017305526642,1.0495393840846539,49.64876634922564
13901_mask.png,121,1866.0,160.8528137423857,1.2339507270340193,54.405882034941776
13901_mask.png,122,937.0,113.25483399593904,1.166119809824177,38.600518131237564
13901_mask.png,123,1694.0,151.88225099390854,1.071321828091319,47.53945729601885
13901_mask.png,124,1734.0,152.95331880577402,1.0647883634711572,48.27007354458868
13901_mask.png,125,2470.0,184.75230867899737,1.1129809550349496,59.682493245507096
13901_mask.png,126,1670.0,150.71067811865476,1.054392996545496,47.53945729601885
13901_mask.png,127,1604.0,146.71067811865476,1.140063235004711,47.92702786528704
13901_mask.png,128,1229.0,129.39696961967,1.2883752933990982,44.94441010848846
13901_mask.png,129,1174.0,125.98275605729688,1.2434107970731076,42.5440947723653
13901_mask.png,130,428.0,79.52691193458118,1.3152361120129858,27.018512172212592
13901_mask.png,131,1832.0,156.8528137423857,1.084120993476915,49.4064773081425
13901_mask.png,132,1580.0,145.29646455628165,1.0407963002107319,45.803929962395145
13901_mask.png,133,900.0,109.1543289325507,1.0483274641110634,34.52535300326414
13901_mask.png,134,399.0,87.35533905932738,2.3802568908282593,36.013886210738214
13901_mask.png,135,1529.0,144.12489168102786,1.1715557559573613,47.20169488482379
13901_mask.png,136,1769.0,153.78174593052023,1.0252093489477765,48.104053883222775
13901_mask.png,137,843.0,105.49747468305833,1.05298892608958,33.61547262794322
13901_mask.png,138,1596.0,147.88225099390854,1.1941554381179418,48.507731342539614
13901_mask.png,139,2788.0,196.16652224137044,1.0044590239005067,59.90826320300064
13901_mask.png,140,1525.0,144.36753236814712,1.0487317714171964,44.94441010848846
13901_mask.png,141,2239.0,175.09545442950497,1.1251281272531855,55.94640292279746
13901_mask.png,142,1852.0,158.71067811865476,1.2318939396180577,53.150729063673246
13901_mask.png,143,1575.0,148.71067811865476,1.2796074196033054,50.60632371551998
13901_mask.png,144,1626.0,148.95331880577402,1.1000832806709004,47.853944456021594
13901_mask.png,145,1352.0,135.0538238691624,1.128906605430983,43.60045871318328
13901_mask.png,146,1505.0,143.29646455628165,1.1605431789933094,47.07440918375928
13901_mask.png,147,431.0,84.52691193458118,1.8825611209033315,32.14031735997639
13901_mask.png,148,1099.0,122.32590180780451,1.184028247431381,40.024992192379
13901_mask.png,149,1663.0,150.71067811865476,1.2252278260191505,52.15361924162119
13901_mask.png,150,1162.0,136.66904755831214,1.7023060552377114,50.635955604688654
13901_mask.png,151,2074.0,167.78174593052023,1.1806145099168803,55.10898293381942
13901_mask.png,152,1377.0,139.0538238691624,1.3283061275402652,48.38388161361178
13901_mask.png,153,1790.0,155.78174593052023,1.0040664006575346,48.104053883222775
13901_mask.png,154,1811.0,156.36753236814712,1.0829830991775415,49.64876634922564
13901_mask.png,155,1495.0,142.46803743153546,1.0232413367730937,43.93176527297759
13901_mask.png,156,1785.0,155.29646455628165,1.0533748406139016,48.46648326421054
13901_mask.png,157,2729.0,192.99494936611666,1.0635439845598127,60.92618484691127
13901_mask.png,158,1963.0,164.61017305526642,1.125412126154349,52.80151512977634
13901_mask.png,159,1602.0,148.46803743153544,1.259022770907066,50.21951811795888
13901_mask.png,160,1309.0,132.46803743153546,1.0812558726261858,42.20189569201838
13901_mask.png,161,1578.0,145.29646455628165,1.0553948990553228,45.5411901469428
13901_mask.png,162,1824.0,157.53910524340094,1.1157909985320542,50.80354318352215
13901_mask.png,163,2141.0,170.50966799187808,1.022100308412506,53.03772242470448
13901_mask.png,164,1309.0,133.0538238691624,1.0757721145373327,42.20189569201838
13901_mask.png,165,1130.0,123.1543289325507,1.0999508014054329,40.0
13901_mask.png,166,1281.0,131.63961030678928,1.1568175513534933,43.41658669218482
13901_mask.png,167,1859.0,161.78174593052023,1.3306233249448056,55.362442142665635
13901_mask.png,168,1315.0,143.25483399593904,1.658564227327555,51.97114584074513
13901_mask.png,169,1963.0,165.1959594928933,1.2044057728094462,54.589376255824725
13901_mask.png,170,1606.0,148.12489168102786,1.027763958054356,45.89117562233506
13901_mask.png,171,1838.0,158.02438661763952,1.0920238357862506,50.0
13901_mask.png,172,1167.0,127.88225099390857,1.3349975981975424,45.18849411078001
13901_mask.png,173,1484.0,142.12489168102783,1.0682447255993226,44.553338819890925
13901_mask.png,174,2186.0,172.61017305526642,1.1782579873643986,57.14017850864661
13901_mask.png,175,2030.0,166.95331880577402,1.009450385911698,51.86520991955976
13901_mask.png,176,1578.0,145.53910524340094,1.1201138598031197,48.104053883222775
13901_mask.png,177,1823.0,157.4386001800126,1.1088387492368574,50.99019513592785
13901_mask.png,178,875.0,108.32590180780451,1.0306814757303768,34.539832078341085
13901_mask.png,179,1750.0,156.19595949289334,1.0177914776802128,49.76946855251722
13901_mask.png,180,1940.0,163.19595949289334,1.1201595195438625,52.630789467763066
13901_mask.png,181,1910.0,159.78174593052023,1.046131401846219,50.44799302251776
13901_mask.png,182,1375.0,138.71067811865476,1.3238172671780584,47.92702786528704
13901_mask.png,183,1358.0,136.46803743153546,1.2194638362635264,45.803929962395145
13901_mask.png,184,1827.0,157.19595949289334,1.1007923037052916,50.48762224545735
13901_mask.png,185,1275.0,133.0538238691624,1.2753326404530954,45.17742799230607
13901_mask.png,186,1617.0,149.0538238691624,1.0964345622264837,48.91829923454004
13901_mask.png,187,1689.0,152.0243866176395,1.1476937992372707,49.24428900898052
13901_mask.png,188,1270.0,132.22539674441617,1.1662662575768759,42.95346318982906
13901_mask.png,189,1940.0,161.78174593052023,1.147769946066592,53.150729063673246
13901_mask.png,190,1018.0,116.5685424949238,1.066159918645534,36.796738985948195
13901_mask.png,191,1930.0,219.35533905932738,3.9207213235029172,88.52683209061533
13901_mask.png,192,1345.0,139.25483399593904,1.2902816544537679,46.238512086787566
13901_mask.png,193,1020.0,134.18376618407356,2.0068142496179577,51.24451190127583
13901_mask.png,194,701.0,113.94112549695427,2.443411941688702,46.389654018972806
