image,label,area,perimeter,aspect_ratio,max_diameter
13847_mask.png,33,1694.0,152.36753236814712,1.0882350369032183,48.25971404805462
13847_mask.png,34,1218.0,127.98275605729688,1.244263535846248,44.204072210600685
13847_mask.png,35,1416.0,138.71067811865476,1.0642299015102972,43.73785545725808
13847_mask.png,36,2049.0,166.0243866176395,1.0733895781400342,52.61178575186362
13847_mask.png,37,1494.0,144.95331880577402,1.334942802618118,50.96076922496363
13847_mask.png,38,1620.0,149.63961030678928,1.2407516039279316,50.96076922496363
13847_mask.png,39,1773.0,155.6812408671319,1.169493384889506,51.264022471905186
13847_mask.png,40,1396.0,137.88225099390857,1.0601086283216126,43.278170016764804
13847_mask.png,41,1277.0,130.46803743153546,1.0669237304256243,41.43669871020132
13847_mask.png,42,413.0,73.35533905932738,1.1012275753746796,23.53720459187964
13847_mask.png,43,1802.0,157.53910524340094,1.2678507521601263,53.16013544000805
13847_mask.png,44,1323.0,133.88225099390857,1.1520984381735817,43.93176527297759
13847_mask.png,45,2182.0,172.50966799187808,1.0140661402166122,53.46026561849464
13847_mask.png,46,1408.0,138.12489168102786,1.0698833565598922,43.266615305567875
13847_mask.png,47,1355.0,135.63961030678928,1.2407359776407532,46.17358552246078
13847_mask.png,48,1798.0,157.19595949289334,1.168295401083249,51.264022471905186
13847_mask.png,49,2316.0,176.8528137423857,1.0636330906998013,55.90169943749474
13847_mask.png,50,2051.0,166.8528137423857,1.0663496008797317,52.61178575186362
13847_mask.png,51,1756.0,155.1959594928933,1.3077313759012532,53.600373133029585
13847_mask.png,52,1430.0,145.53910524340094,1.494065281847686,52.630789467763066
13847_mask.png,53,1072.0,128.18376618407356,1.5463272764982656,45.221676218380054
13847_mask.png,54,1914.0,162.71067811865476,1.241892623605577,54.78138369920935
13847_mask.png,55,2292.0,176.2670273047588,1.1347206121731204,57.48912940721924
13847_mask.png,56,2506.0,185.58073580374355,1.04707277076376,58.137767414994535
13847_mask.png,57,1413.0,139.29646455628165,1.2049899323729623,46.389654018972806
13847_mask.png,58,1096.0,119.9827560572969,1.0579066378057058,38.3275357934736
13847_mask.png,59,1614.0,148.12489168102786,1.1082545185943475,47.51841748206689
13847_mask.png,60,2838.0,197.3380951166243,1.019551015264335,61.07372593840988
13847_mask.png,61,2192.0,171.6812408671319,1.0300027258039193,53.48831648126533
13847_mask.png,62,2005.0,163.78174593052023,1.0681443060218534,52.0
13847_mask.png,63,1423.0,139.29646455628165,1.0583620617410305,43.965895873961216
13847_mask.png,64,2255.0,175.6812408671319,1.1350129538162896,56.64803615307419
13847_mask.png,65,1922.0,160.95331880577402,1.0973448148034814,51.66236541235796
13847_mask.png,66,2023.0,164.8528137423857,1.0450438373018907,52.172789842982326
13847_mask.png,67,2086.0,168.8528137423857,1.079505866710532,53.41348144429457
13847_mask.png,68,1373.0,136.46803743153546,1.1396177860600614,44.553338819890925
13847_mask.png,69,1837.0,158.61017305526642,1.1107272990986399,51.03920062069938
13847_mask.png,70,2373.0,180.50966799187808,1.0535553228500227,56.60388679233962
13847_mask.png,71,1426.0,137.88225099390854,1.1663049064487854,45.70557952810576
13847_mask.png,72,356.0,69.59797974644667,1.197225708238002,23.08679276123039
13847_mask.png,73,1595.0,146.71067811865476,1.052415698343421,45.89117562233506
13847_mask.png,74,2046.0,166.8528137423857,1.0603806900740675,52.61178575186362
13847_mask.png,75,1315.0,133.0538238691624,1.0437238288804513,41.593268686170845
13847_mask.png,76,2287.0,179.4386001800126,1.2951580008977086,60.8276253029822
13847_mask.png,77,2519.0,185.92388155425118,1.0550569521327902,58.05170109479997
13847_mask.png,78,2122.0,169.4386001800126,1.104958432245347,55.072679252057455
13847_mask.png,79,2394.0,180.8528137423857,1.0369682749966034,56.61271941887264
13847_mask.png,80,2443.0,182.50966799187808,1.0266915036195834,56.61271941887264
13847_mask.png,81,1696.0,151.29646455628165,1.0478194890391812,47.80167361086848
13847_mask.png,82,558.0,85.35533905932738,1.2587765160157056,29.154759474226502
13847_mask.png,83,1222.0,128.8111831820431,1.0082597071380608,39.824615503479755
13847_mask.png,84,1449.0,139.88225099390857,1.0917763926515356,44.721359549995796
13847_mask.png,85,2006.0,165.4386001800126,1.0754734245907502,52.773099207835045
13847_mask.png,86,1870.0,159.1959594928933,1.1530725842205853,52.392747589718944
13847_mask.png,87,2209.0,173.6812408671319,1.1464387078778175,55.80322571321482
13847_mask.png,88,1646.0,149.53910524340094,1.0059756759073881,45.803929962395145
13847_mask.png,89,1633.0,149.88225099390854,1.2023952522849504,50.32891812864648
13847_mask.png,90,2399.0,183.09545442950497,1.2416883200983786,62.39390995922599
13847_mask.png,91,2085.0,167.19595949289334,1.0060761591500718,52.20153254455275
13847_mask.png,92,2352.0,178.50966799187808,1.037563809783208,55.47071299343465
13847_mask.png,93,1184.0,126.22539674441617,1.1491790733838785,41.7612260356422
13847_mask.png,94,2314.0,177.92388155425118,1.0308576094428388,55.326304774492215
13847_mask.png,95,3285.0,211.23759005323592,1.0814238091990165,67.468511173732
13847_mask.png,96,1871.0,159.4386001800126,1.0867523934451013,51.24451190127583
13847_mask.png,97,1329.0,135.88225099390857,1.2858216033509828,46.87216658103186
13847_mask.png,98,2610.0,189.3380951166243,1.1404672834911151,61.71709649683789
13847_mask.png,99,1057.0,119.39696961966999,1.1435165964759186,38.8329756778952
13847_mask.png,100,1940.0,166.2670273047588,1.3023615172950271,55.758407437802596
13847_mask.png,101,1922.0,162.12489168102786,1.0306159896913858,51.62363799656123
13847_mask.png,102,1343.0,136.61017305526642,1.1122322047215676,45.5411901469428
13847_mask.png,103,1706.0,155.39696961967002,1.2603575794369333,53.0
13847_mask.png,104,1047.0,121.63961030678927,1.3892382166524468,42.15447781671598
13847_mask.png,105,2080.0,220.62741699796953,3.7327451293298535,93.94147114027967
13847_mask.png,106,1435.0,151.25483399593904,1.759831928745992,55.731499172371095
13847_mask.png,107,389.0,73.11269837220809,1.339722698256592,25.495097567963924
13847_mask.png,108,780.0,121.01219330881976,2.2749940993257303,49.25444142409901
