image,label,area,perimeter,aspect_ratio,max_diameter
13896_mask.png,123,2061.0,169.19595949289334,1.2973111704961726,57.87054518492115
13896_mask.png,124,2318.0,180.0243866176395,1.3428685592313867,62.96824596572466
13896_mask.png,125,2668.0,192.26702730475878,1.2869326607579261,64.77653896280658
13896_mask.png,126,1851.0,160.12489168102786,1.1408201443924073,52.630789467763066
13896_mask.png,127,1628.0,155.78174593052023,1.2042903520385815,51.07837115648854
13896_mask.png,128,2403.0,183.6812408671319,1.2945091572556187,62.39390995922599
13896_mask.png,129,2444.0,182.61017305526642,1.1626966104643253,59.481089431852205
13896_mask.png,130,2436.0,184.26702730475878,1.1978437513996176,62.36184731067546
13896_mask.png,131,2367.0,182.36753236814712,1.370535048405305,62.80127387243033
13896_mask.png,132,2057.0,170.95331880577402,1.139713031513761,58.18934610390462
13896_mask.png,133,1883.0,166.36753236814712,1.6410908948359557,62.93647591023825
13896_mask.png,134,1556.0,151.05382386916236,1.6098618227176056,55.90169943749474
13896_mask.png,135,2024.0,170.12489168102786,1.32228913696121,57.271284253105414
13896_mask.png,136,2248.0,176.2670273047588,1.1247360862059976,56.753854494650845
13896_mask.png,137,1171.0,152.9116882454314,2.550832436431702,62.12889826803627
13896_mask.png,138,466.0,98.5269119345812,3.0123519247885184,42.1070065428546
13896_mask.png,139,1996.0,167.71067811865476,1.1759083823752452,53.600373133029585
13896_mask.png,140,2608.0,191.09545442950497,1.256164894815141,64.6297145282261
13896_mask.png,141,2021.0,170.61017305526642,1.4404757588557162,61.39218191268331
13896_mask.png,142,2012.0,167.19595949289334,1.2766058051600178,57.245087125446844
13896_mask.png,143,1221.0,128.5685424949238,1.22490898999953,43.32435804486894
13896_mask.png,144,1983.0,167.63961030678928,1.3087417797291185,57.584720195551874
13896_mask.png,145,2189.0,227.42031021678298,3.682927892663479,94.36630754670864
13896_mask.png,146,1378.0,147.49747468305833,1.5080232900860833,51.62363799656123
13896_mask.png,147,777.0,108.18376618407356,1.3447620304131418,36.6742416417845
