image,label,area,perimeter,aspect_ratio,max_diameter
13881_mask.png,30,1196.0,128.9116882454314,1.0629990347682827,41.773197148410844
13881_mask.png,31,1983.0,164.02438661763952,1.0662543072395867,52.20153254455275
13881_mask.png,32,835.0,115.94112549695429,1.8798901623455542,43.93176527297759
13881_mask.png,33,767.0,116.42640687119285,2.0253600906884595,45.09988913511872
13881_mask.png,34,2172.0,172.2670273047588,1.05342944547113,53.907327887774215
13881_mask.png,35,1252.0,129.0538238691624,1.0443491190826575,40.44749683231337
13881_mask.png,36,1183.0,138.2670273047588,1.9287803529129284,53.41348144429457
13881_mask.png,37,1243.0,130.46803743153546,1.150540169997617,42.95346318982906
13881_mask.png,38,1550.0,146.36753236814712,1.261296979383616,49.73932046178355
13881_mask.png,39,1288.0,131.39696961967,1.1027868321993535,42.20189569201838
13881_mask.png,40,1999.0,164.8528137423857,1.0794669866791324,52.80151512977634
13881_mask.png,41,1772.0,156.36753236814712,1.082241328075176,49.76946855251722
13881_mask.png,42,1505.0,143.29646455628165,1.1463900014022024,46.389654018972806
13881_mask.png,43,1303.0,131.9827560572969,1.1202622747261424,43.08131845707603
13881_mask.png,44,1343.0,134.22539674441617,1.1594658485373905,44.598206241955516
13881_mask.png,45,2009.0,165.19595949289334,1.1048708007512107,52.952809179494906
13881_mask.png,46,1402.0,137.05382386916236,1.0410520764671087,42.95346318982906
13881_mask.png,47,1890.0,160.61017305526642,1.0784222440728382,50.60632371551998
13881_mask.png,48,1837.0,156.95331880577402,1.0298727792498334,48.703182647543684
13881_mask.png,49,1723.0,151.53910524340094,1.0196316285188896,47.16990566028302
13881_mask.png,50,1921.0,161.19595949289334,1.099956243062368,51.86520991955976
13881_mask.png,51,2224.0,172.61017305526642,1.043926975891304,54.20332093147061
13881_mask.png,52,1795.0,158.46803743153546,1.2169490342556808,52.20153254455275
13881_mask.png,53,1901.0,161.6812408671319,1.1206625901499336,51.92301994298868
13881_mask.png,54,1879.0,159.1959594928933,1.0107577056247323,49.20365840057018
13881_mask.png,55,2014.0,165.78174593052023,1.1273781894772643,53.53503525729669
13881_mask.png,56,2051.0,166.8528137423857,1.1280878207987521,54.12947441089743
13881_mask.png,57,1192.0,127.05382386916236,1.1599717212720857,41.617304093369626
13881_mask.png,58,1114.0,123.63961030678928,1.1922148120062488,40.607881008493905
13881_mask.png,59,1852.0,158.61017305526642,1.058187156872273,49.8196748283246
13881_mask.png,60,1461.0,141.53910524340094,1.0637979344848854,44.384682042344295
13881_mask.png,61,1259.0,132.42640687119285,1.1127822771919254,44.04543109109048
13881_mask.png,62,851.0,105.49747468305833,1.0945057661078224,34.48187929913333
13881_mask.png,63,2070.0,169.09545442950497,1.2231880678293607,56.08029957123981
13881_mask.png,64,1503.0,143.0538238691624,1.1755880918617683,47.16990566028302
13881_mask.png,65,1658.0,150.12489168102783,1.0471063707105366,46.61544808322666
13881_mask.png,66,2026.0,165.19595949289334,1.0638500164549543,51.78802950489621
13881_mask.png,67,2450.0,181.4386001800126,1.036716528927823,56.61271941887264
13881_mask.png,68,1196.0,126.81118318204308,1.055257716662178,40.0
13881_mask.png,69,1104.0,121.74011537017762,1.142664245672999,40.311288741492746
13881_mask.png,70,1862.0,158.95331880577405,1.1412856912082159,51.86520991955976
13881_mask.png,71,1877.0,159.53910524340094,1.0380136015409176,51.0
13881_mask.png,72,1827.0,160.71067811865476,1.320099886167797,55.94640292279746
13881_mask.png,73,1725.0,152.71067811865476,1.0936451266485656,48.76474136094644
13881_mask.png,74,1693.0,153.88225099390854,1.1729411297011747,50.60632371551998
13881_mask.png,75,1881.0,160.0243866176395,1.03956322398401,49.8196748283246
13881_mask.png,76,2325.0,178.8528137423857,1.055370833857492,55.78530272392541
13881_mask.png,77,1638.0,153.05382386916236,1.1776453656536658,49.64876634922564
13881_mask.png,78,2836.0,196.75230867899737,1.013752297391736,61.05735008989499
13881_mask.png,79,1641.0,151.19595949289334,1.0750646423454269,48.05205510693585
13881_mask.png,80,1497.0,142.12489168102786,1.0690406306335185,44.77722635447622
13881_mask.png,81,1374.0,153.5685424949238,1.453798122991869,56.639209034025185
13881_mask.png,82,1470.0,141.29646455628165,1.133499721645285,45.803929962395145
13881_mask.png,83,1120.0,125.39696961966999,1.1452849006452706,39.6232255123179
13881_mask.png,84,1052.0,119.25483399593904,1.0310990603622927,38.41874542459709
13881_mask.png,85,853.0,117.76955262170047,1.738635358580441,42.720018726587654
13881_mask.png,86,1728.0,153.78174593052023,1.0414864006311475,47.67598976424087
13881_mask.png,87,1760.0,155.19595949289334,1.0511593593175728,48.507731342539614
13881_mask.png,88,1259.0,129.98275605729688,1.029084696069481,40.607881008493905
13881_mask.png,89,2170.0,173.78174593052023,1.0149870879136011,54.405882034941776
13881_mask.png,90,1508.0,142.71067811865476,1.1305126676302348,46.09772228646444
13881_mask.png,91,2222.0,173.6812408671319,1.0522726016431962,54.3415126767741
13881_mask.png,92,1882.0,159.78174593052023,1.0356119252616605,49.8196748283246
13881_mask.png,93,1569.0,146.36753236814712,1.107279504269909,47.51841748206689
13881_mask.png,94,2082.0,167.4386001800126,1.0894637681314565,53.75872022286245
13881_mask.png,95,1676.0,149.88225099390854,1.0846941496692506,48.46648326421054
13881_mask.png,96,1971.0,163.4386001800126,1.0108122968235331,50.32891812864648
13881_mask.png,97,2250.0,175.3380951166243,1.0975290288207349,55.731499172371095
13881_mask.png,98,492.0,91.11269837220809,2.118722251306901,36.22154055254967
13881_mask.png,99,1693.0,151.29646455628165,1.0681036373790043,47.53945729601885
13881_mask.png,100,2104.0,168.61017305526642,1.075663661075836,53.600373133029585
13881_mask.png,101,1809.0,157.29646455628165,1.1509105109212847,51.73973328110612
13881_mask.png,102,1301.0,132.46803743153546,1.0749260353275896,42.44997055358225
13881_mask.png,103,1708.0,151.29646455628165,1.0978200966604714,48.877397639399746
13881_mask.png,104,2029.0,165.78174593052023,1.056220879248491,52.43090691567332
13881_mask.png,105,1561.0,145.29646455628165,1.0815132555817117,46.486557196677836
13881_mask.png,106,1709.0,152.36753236814712,1.022638046311428,47.4236228055175
13881_mask.png,107,2006.0,164.95331880577402,1.0313810519459252,51.73973328110612
13881_mask.png,108,1424.0,138.71067811865476,1.0528583245248606,43.73785545725808
13881_mask.png,109,1867.0,158.61017305526642,1.0102146037267552,49.24428900898052
13881_mask.png,110,1575.0,146.12489168102786,1.082104745189033,47.01063709417264
13881_mask.png,111,1815.0,157.09545442950497,1.025091341573857,50.59644256269407
13881_mask.png,112,2231.0,174.8528137423857,1.0320747779422688,53.9351462406472
13881_mask.png,113,1582.0,147.0538238691624,1.0646512211820118,45.880278987817846
13881_mask.png,114,1032.0,117.9827560572969,1.2159780211304045,39.81205847478876
13881_mask.png,115,2367.0,179.4386001800126,1.0517017771692823,56.43580423808985
13881_mask.png,116,1217.0,133.9827560572969,1.5110142078305386,50.99019513592785
13881_mask.png,117,1458.0,140.71067811865476,1.196414857184149,46.87216658103186
13881_mask.png,118,851.0,107.74011537017762,1.116414381036036,34.132096331752024
13881_mask.png,119,1898.0,160.61017305526642,1.0830925566814342,51.24451190127583
13881_mask.png,120,2015.0,165.19595949289334,1.0598963127034582,52.009614495783374
13881_mask.png,121,2190.0,174.8528137423857,1.022946130936812,53.907327887774215
13881_mask.png,122,1880.0,159.78174593052023,1.0702887731101502,50.60632371551998
13881_mask.png,123,1877.0,161.88225099390854,1.0743345141133844,51.264022471905186
13881_mask.png,124,1578.0,145.78174593052023,1.020204410049409,45.39823785126467
13881_mask.png,125,2117.0,169.6812408671319,1.0262505223050153,52.630789467763066
13881_mask.png,126,1113.0,121.98275605729688,1.1349560828638596,40.0
13881_mask.png,127,1437.0,139.88225099390854,1.0265431409984502,43.18564576337837
13881_mask.png,128,662.0,104.52691193458118,1.9998442524090094,39.45883931389772
13881_mask.png,129,1106.0,123.39696961966999,1.062948018890466,39.21734310225516
13881_mask.png,130,1558.0,144.95331880577402,1.172017477520157,48.05205510693585
13881_mask.png,131,1966.0,164.8528137423857,1.1428675097691594,53.600373133029585
13881_mask.png,132,2747.0,248.35028842544403,1.3328219576925593,87.72684879784524
13881_mask.png,133,1589.0,146.36753236814712,1.0623720942066273,46.69047011971501
13881_mask.png,134,784.0,102.66904755831213,1.0936708053417148,32.449961479175904
13881_mask.png,135,2127.0,170.0243866176395,1.0589792266160651,53.16013544000805
13881_mask.png,136,1679.0,151.1959594928933,1.080915922119633,47.853944456021594
13881_mask.png,137,2260.0,174.26702730475878,1.0284186727374194,55.362442142665635
13881_mask.png,138,1616.0,150.4680374315355,1.0374358854656145,48.02082881417188
13881_mask.png,139,1978.0,226.18376618407356,3.8504549425212637,89.02246907382428
13881_mask.png,140,761.0,119.18376618407356,2.3546619182583375,48.093658625644196
13881_mask.png,141,515.0,100.8700576850888,2.7460379874032093,42.190046219457976
