image,label,area,perimeter,aspect_ratio,max_diameter
13939_mask.png,41,1046.0,118.22539674441617,1.1309462555389012,38.27531841800928
13939_mask.png,42,1335.0,133.63961030678928,1.0189066534952342,41.617304093369626
13939_mask.png,43,1659.0,149.29646455628165,1.0422805018361028,47.16990566028302
13939_mask.png,44,1524.0,144.12489168102786,1.061777685314758,45.60701700396552
13939_mask.png,45,1806.0,156.12489168102786,1.0237095420921012,48.54894437575342
13939_mask.png,46,1501.0,141.53910524340094,1.0565529541195477,44.40720662234904
13939_mask.png,47,1739.0,152.71067811865476,1.0634765741937018,48.507731342539614
13939_mask.png,48,1606.0,148.0243866176395,1.1720279284287936,49.8196748283246
13939_mask.png,49,941.0,115.88225099390857,1.2574996460745076,40.19950248448356
13939_mask.png,50,1934.0,161.6812408671319,1.072276599260211,51.66236541235796
13939_mask.png,51,732.0,100.66904755831213,1.0627733026172734,31.25699921617557
13939_mask.png,52,1770.0,156.36753236814712,1.158398820240104,51.19570294468082
13939_mask.png,53,1688.0,151.53910524340094,1.0083271830976088,46.52956049652737
13939_mask.png,54,1457.0,140.12489168102786,1.0639870589314586,44.10215414239989
13939_mask.png,55,1170.0,126.22539674441617,1.0626467975463407,39.56008088970496
13939_mask.png,56,1553.0,145.53910524340094,1.1120877852941524,46.400431032480725
13939_mask.png,57,1867.0,158.61017305526642,1.0203257825809067,49.36598018878993
13939_mask.png,58,1467.0,140.36753236814712,1.0116104241218955,43.73785545725808
13939_mask.png,59,1134.0,123.7401153701776,1.0514221819697382,38.8329756778952
13939_mask.png,60,1701.0,150.71067811865476,1.0336416229416108,47.29693436154187
13939_mask.png,61,2764.0,193.33809511662426,1.0135512413629761,60.41522986797286
13939_mask.png,62,1415.0,138.71067811865476,1.1849749992128205,46.04345773288535
13939_mask.png,63,1020.0,116.5685424949238,1.083432130520855,37.20215047547655
13939_mask.png,64,1442.0,139.53910524340094,1.0697421073143467,43.9089968002003
13939_mask.png,65,1256.0,129.39696961967,1.1279705551063428,42.20189569201838
13939_mask.png,66,2178.0,172.0243866176395,1.046979348719535,53.36665625650534
13939_mask.png,67,1453.0,139.29646455628165,1.0609669886458095,44.384682042344295
13939_mask.png,68,1748.0,154.95331880577402,1.1244052724213318,50.0
13939_mask.png,69,1819.0,158.71067811865476,1.086033421928001,50.24937810560445
13939_mask.png,70,2615.0,189.33809511662426,1.0741517497206685,59.413803110051795
13939_mask.png,71,1597.0,146.95331880577402,1.0690569828058933,46.69047011971501
13939_mask.png,72,1128.0,123.63961030678928,1.053405894021424,38.8329756778952
13939_mask.png,73,2091.0,168.61017305526642,1.1067055493824052,53.9351462406472
13939_mask.png,74,1744.0,155.29646455628165,1.159080491836198,50.21951811795888
13939_mask.png,75,1069.0,119.98275605729688,1.117578055654876,38.948684188300895
13939_mask.png,76,1194.0,127.05382386916237,1.0500274167696695,40.311288741492746
13939_mask.png,77,1324.0,133.88225099390854,1.1755056881379107,44.04543109109048
13939_mask.png,78,1842.0,158.61017305526642,1.1216434263757677,51.264022471905186
13939_mask.png,79,1159.0,125.1543289325507,1.1206426076893137,40.311288741492746
13939_mask.png,80,2218.0,173.92388155425118,1.1575015657114411,56.938563381947034
13939_mask.png,81,2078.0,167.78174593052023,1.0228071435912416,52.009614495783374
13939_mask.png,82,754.0,113.94112549695427,2.0662913491143837,44.40720662234904
13939_mask.png,83,1354.0,134.81118318204307,1.0081390838146902,42.05948168962618
13939_mask.png,84,612.0,103.94112549695427,2.2543411203689607,41.30375285612676
13939_mask.png,85,1288.0,131.39696961967,1.1164056899800088,42.5440947723653
13939_mask.png,86,1320.0,133.63961030678928,1.0588549778430245,42.43819034784589
13939_mask.png,87,1592.0,146.71067811865476,1.0688883672104628,46.52956049652737
13939_mask.png,88,1565.0,145.88225099390854,1.1176224627835258,46.87216658103186
13939_mask.png,89,1655.0,150.12489168102786,1.146899529650447,49.39635614091387
13939_mask.png,90,1926.0,161.78174593052023,1.0548614290484066,51.10772935672255
13939_mask.png,91,2006.0,165.4386001800126,1.0168461988486808,51.31276644267
13939_mask.png,92,1985.0,163.4386001800126,1.0176826808673551,50.48762224545735
13939_mask.png,93,658.0,97.84062043356596,1.0869084349867209,32.01562118716424
13939_mask.png,94,763.0,110.5269119345812,1.2726672904194807,38.27531841800928
13939_mask.png,95,1523.0,143.29646455628165,1.0808757828331073,45.45327270945405
13939_mask.png,96,2225.0,173.4386001800126,1.0411484020512791,53.85164807134504
13939_mask.png,97,1480.0,142.71067811865476,1.0077992771321889,43.9089968002003
13939_mask.png,98,1080.0,122.8111831820431,1.0982390962678508,39.0
13939_mask.png,99,1085.0,122.56854249492379,1.2333449755161234,41.617304093369626
13939_mask.png,100,2042.0,168.61017305526642,1.1780149470423729,54.589376255824725
13939_mask.png,101,1529.0,143.88225099390854,1.0392061367914103,45.27692569068709
13939_mask.png,102,1220.0,127.39696961966999,1.132728336764825,41.78516483155236
13939_mask.png,103,901.0,112.32590180780451,1.1282523926607957,35.84689665786984
13939_mask.png,104,1661.0,150.12489168102783,1.0356790437516228,46.61544808322666
13939_mask.png,105,1115.0,123.74011537017762,1.072821003190465,39.20459156782532
13939_mask.png,106,1757.0,153.29646455628165,1.0108013065867885,47.70744176750625
13939_mask.png,107,1086.0,120.5685424949238,1.0149307199199349,37.44329045369811
13939_mask.png,108,1841.0,159.53910524340094,1.199995251739739,52.43090691567332
13939_mask.png,109,1607.0,146.46803743153546,1.1148560653909527,48.010415536631214
13939_mask.png,110,1693.0,152.95331880577402,1.052531303950171,47.38143096192854
13939_mask.png,111,1526.0,149.1543289325507,1.3994700750484217,51.19570294468082
13939_mask.png,112,1367.0,135.63961030678928,1.0247842522315318,42.20189569201838
13939_mask.png,113,1436.0,139.05382386916236,1.0562015943810918,44.27188724235731
13939_mask.png,114,1409.0,137.0538238691624,1.0369759456581842,43.08131845707603
13939_mask.png,115,1522.0,144.36753236814712,1.0610463721684806,45.0
13939_mask.png,116,1850.0,159.19595949289334,1.0584679980427993,49.8196748283246
13939_mask.png,117,1437.0,139.88225099390854,1.0392607464935204,43.56604182158393
13939_mask.png,118,1076.0,119.9827560572969,1.061834617519859,37.8021163428716
13939_mask.png,119,1835.0,156.36753236814712,1.0244499221441152,48.877397639399746
13939_mask.png,120,1516.0,142.71067811865476,1.033734061652365,44.654227123532216
13939_mask.png,121,1506.0,142.12489168102786,1.0232020209947246,44.14748010928823
13939_mask.png,122,1453.0,140.46803743153546,1.056847663023921,43.965895873961216
13939_mask.png,123,2119.0,168.36753236814712,1.02866321319796,53.25410782277739
13939_mask.png,124,1480.0,142.12489168102783,1.0884686030601676,45.27692569068709
13939_mask.png,125,1939.0,162.61017305526642,1.0141241108737422,50.21951811795888
13939_mask.png,126,2083.0,168.8528137423857,1.0233468953988705,51.92301994298868
13939_mask.png,127,836.0,120.76955262170047,2.0923090334290055,47.16990566028302
13939_mask.png,128,1649.0,149.29646455628165,1.047834829097049,47.01063709417264
13939_mask.png,129,1792.0,156.36753236814712,1.0146785803446496,48.104053883222775
13939_mask.png,130,1355.0,134.46803743153546,1.0858908935287919,43.01162633521314
13939_mask.png,131,1902.0,159.19595949289334,1.0160772485087275,49.64876634922564
13939_mask.png,132,1540.0,143.29646455628165,1.0569202650523801,45.35416188179427
13939_mask.png,133,1299.0,133.63961030678928,1.142272402175672,42.7551166528639
13939_mask.png,134,1520.0,143.29646455628165,1.0683523292079615,45.0
13939_mask.png,135,1388.0,136.22539674441617,1.0623101352007587,43.56604182158393
13939_mask.png,136,1643.0,149.5391052434009,1.1689368188530465,49.24428900898052
13939_mask.png,137,1546.0,145.0538238691624,1.1083607834697815,45.89117562233506
13939_mask.png,138,1028.0,126.42640687119284,1.6117912508094272,45.5411901469428
13939_mask.png,139,1762.0,155.19595949289334,1.0299172610982932,47.80167361086848
13939_mask.png,140,1804.0,155.78174593052023,1.0680468555753926,49.03060268852505
13939_mask.png,141,1502.0,142.46803743153546,1.1239783711213671,45.880278987817846
13939_mask.png,142,1303.0,133.0538238691624,1.023189899667966,41.182520563948
13939_mask.png,143,2034.0,167.095454429505,1.0407108595938939,51.62363799656123
13939_mask.png,144,1296.0,131.39696961967,1.05704199998604,42.190046219457976
13939_mask.png,145,2348.0,179.33809511662426,1.0988010136294295,57.55866572463264
13939_mask.png,146,1685.0,151.19595949289334,1.0776048324627352,48.08326112068523
13939_mask.png,147,1866.0,158.36753236814712,1.0277777167175666,49.39635614091387
13939_mask.png,148,2129.0,170.0243866176395,1.0600341577974925,53.25410782277739
13939_mask.png,149,1129.0,123.39696961966999,1.1367650877535058,40.496913462633174
13939_mask.png,150,1785.0,156.61017305526642,1.1144773377028947,50.695167422546305
13939_mask.png,151,1621.0,147.88225099390854,1.0459959698845571,46.57252408878007
13939_mask.png,152,1944.0,163.4386001800126,1.0435592181738802,51.478150704935004
13939_mask.png,153,1892.0,162.0243866176395,1.2655329239863657,55.08175741568164
13939_mask.png,154,2137.0,169.6812408671319,1.0685510432161969,54.120236510939236
13939_mask.png,155,1373.0,136.22539674441617,1.1085958171811243,43.60045871318328
13939_mask.png,156,1798.0,156.95331880577402,1.0513373539400876,48.41487374764082
13939_mask.png,157,761.0,102.42640687119285,1.1216836261413414,33.015148038438355
13939_mask.png,158,2450.0,216.92388155425118,1.3446003969553022,73.81734213584231
13939_mask.png,159,2478.0,184.75230867899737,1.0448658685484438,58.66856057549052
13939_mask.png,160,1730.0,152.36753236814712,1.048571215346164,48.08326112068523
13939_mask.png,161,1365.0,136.22539674441617,1.0520959772860434,43.41658669218482
13939_mask.png,162,2116.0,218.62741699796953,3.6167056317257846,89.73850901368932
13939_mask.png,163,1434.0,147.25483399593907,1.5078775517505238,51.62363799656123
13939_mask.png,164,815.0,103.84062043356595,1.0174339352211241,33.61547262794322
13939_mask.png,165,1230.0,137.01219330881975,1.4747683711738313,47.67598976424087
13939_mask.png,166,906.0,121.25483399593904,1.7620376212381599,45.5411901469428
13939_mask.png,167,850.0,120.76955262170047,2.001119174562531,47.29693436154187
13939_mask.png,168,357.0,79.45584412271572,1.9286516765707908,30.805843601498726
13939_mask.png,169,207.0,54.62741699796952,1.3744512203864165,18.439088914585774
13939_mask.png,170,277.0,73.21320343559643,2.7236918480811236,31.144823004794873
13939_mask.png,171,271.0,71.21320343559643,2.8200731416608926,30.066592756745816
