image,label,area,perimeter,aspect_ratio,max_diameter
13853_mask.png,124,3635.0,232.50966799187808,1.234038612905506,79.64923100695951
13853_mask.png,125,1020.0,120.5685424949238,1.3844030284385558,43.41658669218482
13853_mask.png,126,1461.0,144.36753236814712,1.4444664205309148,51.088159097779204
13853_mask.png,127,1850.0,178.05992052357226,1.758468535819263,66.06814663663572
13853_mask.png,128,1592.0,147.53910524340094,1.0752060453655004,46.87216658103186
13853_mask.png,129,1354.0,137.29646455628165,1.2179136038700424,47.01063709417264
13853_mask.png,130,1787.0,157.19595949289334,1.1991495515599664,52.20153254455275
13853_mask.png,131,899.0,112.32590180780451,1.3702367605876182,38.63935817272331
13853_mask.png,132,1475.0,145.78174593052023,1.4108958874776798,52.08646657242167
13853_mask.png,133,1714.0,154.0243866176395,1.2828055298614345,52.20153254455275
13853_mask.png,134,2485.0,186.16652224137044,1.2502794677544808,62.6418390534633
13853_mask.png,135,787.0,115.59797974644667,2.0042014095793204,45.39823785126467
13853_mask.png,136,1438.0,143.39696961967,1.2420216214916449,48.877397639399746
13853_mask.png,137,1096.0,126.22539674441619,1.5510092984352688,46.17358552246078
13853_mask.png,138,150.0,57.55634918610404,3.603199878319221,25.079872407968907
13853_mask.png,139,1923.0,163.5391052434009,1.2564676055728892,55.362442142665635
13853_mask.png,140,2172.0,243.9827560572969,4.216360661433318,102.17631819555841
13853_mask.png,141,1056.0,124.42640687119285,1.12730073599522,41.400483088968905
13853_mask.png,142,1150.0,129.49747468305833,1.3658685119739145,44.14748010928823
13853_mask.png,143,907.0,120.18376618407356,1.7174808456372703,44.181444068749045
13853_mask.png,144,246.0,60.384776310850235,1.4553073901565101,22.80350850198276
13853_mask.png,145,117.0,47.14213562373095,3.148168230467973,21.02379604162864
