image,label,area,perimeter,aspect_ratio,max_diameter
13927_mask.png,89,1791.0,156.36753236814712,1.0599039072656875,49.24428900898052
13927_mask.png,90,1698.0,151.88225099390854,1.1110767698687418,48.507731342539614
13927_mask.png,91,1216.0,128.22539674441617,1.159389019755328,41.97618372363071
13927_mask.png,92,1709.0,151.78174593052023,1.0473468359524745,47.53945729601885
13927_mask.png,93,1837.0,158.36753236814712,1.0242225926673694,48.91829923454004
13927_mask.png,94,1039.0,119.39696961966999,1.103401185639247,37.73592452822641
13927_mask.png,95,2048.0,166.0243866176395,1.0921155171548251,53.0
13927_mask.png,96,1314.0,133.0538238691624,1.1253260636947082,42.7551166528639
13927_mask.png,97,1193.0,127.39696961966999,1.0407435364439785,40.0
13927_mask.png,98,1537.0,144.71067811865476,1.1202452888433998,46.238512086787566
13927_mask.png,99,1446.0,143.25483399593904,1.3212485563010985,47.67598976424087
13927_mask.png,100,1546.0,144.71067811865476,1.036406856849377,45.221676218380054
13927_mask.png,101,975.0,114.5685424949238,1.0456713460239029,36.24913792078372
13927_mask.png,102,1607.0,146.95331880577402,1.0259393831675303,46.32493928760188
13927_mask.png,103,682.0,104.76955262170047,1.7534955674140091,39.319206502675
13927_mask.png,104,2023.0,164.61017305526642,1.0629362842346937,52.88667128870941
13927_mask.png,105,1636.0,148.12489168102786,1.0429448016752347,46.87216658103186
13927_mask.png,106,1202.0,126.5685424949238,1.1719405439447639,42.43819034784589
13927_mask.png,107,1316.0,132.22539674441617,1.0267660147003574,41.23105625617661
13927_mask.png,108,1048.0,120.22539674441617,1.382769284081388,42.20189569201838
13927_mask.png,109,1853.0,163.1959594928933,1.0527138173226558,50.32891812864648
13927_mask.png,110,506.0,83.4558441227157,1.2441290602569117,28.653097563788805
13927_mask.png,111,1679.0,150.71067811865476,1.0625820931360805,47.75981574503821
13927_mask.png,112,1306.0,132.46803743153546,1.1011809329489277,42.95346318982906
13927_mask.png,113,569.0,96.52691193458118,1.8025023938898657,35.510561809129406
13927_mask.png,114,1851.0,158.61017305526642,1.060309790784103,49.64876634922564
13927_mask.png,115,1327.0,133.63961030678928,1.0785231384529588,42.638011210655684
13927_mask.png,116,1760.0,153.78174593052023,1.0428583405131078,48.54894437575342
13927_mask.png,117,1542.0,143.29646455628165,1.0842639692953824,45.70557952810576
13927_mask.png,118,1828.0,158.61017305526642,1.1644662674735986,51.62363799656123
13927_mask.png,119,1684.0,153.1959594928933,1.0796454807243694,48.25971404805462
13927_mask.png,120,1033.0,119.39696961966999,1.2515219945933014,40.311288741492746
13927_mask.png,121,1640.0,149.78174593052023,1.0301594204440143,46.389654018972806
13927_mask.png,122,1238.0,130.46803743153546,1.1479608074494554,42.43819034784589
13927_mask.png,123,1210.0,126.81118318204308,1.0450106292827472,39.92492955535426
13927_mask.png,124,1506.0,142.22539674441617,1.0593197385935675,45.0
13927_mask.png,125,1186.0,128.8111831820431,1.1849535839483114,41.773197148410844
13927_mask.png,126,2549.0,186.50966799187808,1.0558552694549217,58.42088667591412
13927_mask.png,127,1877.0,160.0243866176395,1.009224311297461,49.76946855251722
13927_mask.png,128,1537.0,143.29646455628165,1.0218219818636163,44.64302857109943
13927_mask.png,129,1967.0,163.1959594928933,1.1072921516941003,53.0
13927_mask.png,130,1520.0,142.71067811865476,1.0084459871889926,43.93176527297759
13927_mask.png,131,1663.0,150.36753236814712,1.0639943156960936,47.265209192385896
13927_mask.png,132,1077.0,121.9827560572969,1.122063763977572,38.8329756778952
13927_mask.png,133,838.0,110.08326112068522,1.4566690478838622,39.05124837953327
13927_mask.png,134,2083.0,169.68124086713192,1.0627951363653971,53.85164807134504
13927_mask.png,135,1416.0,138.71067811865476,1.0590845278850078,43.56604182158393
13927_mask.png,136,1643.0,148.71067811865476,1.05065317490842,46.647615158762406
13927_mask.png,137,1818.0,156.95331880577402,1.0486898228620076,49.24428900898052
13927_mask.png,138,1424.0,139.53910524340094,1.200113213207571,46.69047011971501
13927_mask.png,139,1500.0,142.95331880577402,1.1281427794424768,46.69047011971501
13927_mask.png,140,1936.0,162.02438661763952,1.0399122790582915,50.99019513592785
13927_mask.png,141,1994.0,166.2670273047588,1.0444767021575616,52.20153254455275
13927_mask.png,142,1916.0,162.0243866176395,1.0860044875953971,51.15662224971465
13927_mask.png,143,1583.0,146.71067811865476,1.0717991772614472,46.400431032480725
13927_mask.png,144,1413.0,138.22539674441617,1.0969996392625714,45.0
13927_mask.png,145,1940.0,163.09545442950497,1.055458639469691,51.419840528729765
13927_mask.png,146,889.0,119.35533905932738,1.7275582717590596,44.64302857109943
13927_mask.png,147,2027.0,166.0243866176395,1.0325108419129625,51.62363799656123
13927_mask.png,148,1556.0,144.12489168102786,1.0175386245244056,45.5411901469428
13927_mask.png,149,1547.0,143.98275605729688,1.0534806655778477,46.06517122512408
13927_mask.png,150,2008.0,168.50966799187808,1.1739983748258376,54.20332093147061
13927_mask.png,151,1707.0,153.19595949289334,1.0766441699457818,48.83646178829912
13927_mask.png,152,1926.0,161.19595949289334,1.0271576832610767,50.60632371551998
13927_mask.png,153,1818.0,157.19595949289334,1.1088419610884885,50.96076922496363
13927_mask.png,154,1650.0,148.95331880577402,1.0153719180896172,46.14108798023731
13927_mask.png,155,2113.0,169.6812408671319,1.0689307821251453,53.25410782277739
13927_mask.png,156,1898.0,161.1959594928933,1.0532627968719381,50.00999900019995
13927_mask.png,157,2255.0,177.3380951166243,1.2313129091889519,59.682493245507096
13927_mask.png,158,1891.0,160.36753236814712,1.03009337773692,50.0
13927_mask.png,159,1962.0,163.78174593052023,1.1169032444285825,53.16013544000805
13927_mask.png,160,1257.0,130.81118318204307,1.2039698600249735,43.9089968002003
13927_mask.png,161,1629.0,149.78174593052023,1.0867167540276077,47.43416490252569
13927_mask.png,162,2116.0,173.09545442950497,1.0979052045657347,53.600373133029585
13927_mask.png,163,1462.0,139.88225099390854,1.149357328641475,46.32493928760188
13927_mask.png,164,1446.0,139.88225099390854,1.0763529873172133,44.14748010928823
13927_mask.png,165,2573.0,189.3380951166243,1.2573828193478005,64.66065264130884
13927_mask.png,166,1657.0,149.78174593052023,1.0481387643045754,46.84015371452148
13927_mask.png,167,1293.0,131.63961030678928,1.0599830682425988,41.677331968349414
13927_mask.png,168,2194.0,175.68124086713186,1.0680622644751527,54.230987451824994
13927_mask.png,169,909.0,110.91168824543142,1.0981105809302554,35.84689665786984
13927_mask.png,170,2072.0,168.8528137423857,1.0268678363173736,52.88667128870941
13927_mask.png,171,463.0,90.5269119345812,2.0629187648564837,37.0
13927_mask.png,172,1486.0,144.22539674441617,1.107357948086585,47.4236228055175
13927_mask.png,173,1818.0,158.46803743153546,1.1347355922044864,50.99019513592785
13927_mask.png,174,1846.0,239.49747468305836,3.4846886924439935,90.80198235721508
13927_mask.png,175,1416.0,144.08326112068522,1.372717671577788,48.662100242385755
13927_mask.png,176,1308.0,139.59797974644667,1.3528884374429408,48.33218389437829
13927_mask.png,177,912.0,119.94112549695427,1.6666147431533014,43.174066289845804
13927_mask.png,178,454.0,89.45584412271572,2.0535032787321366,35.12833614050059
13927_mask.png,179,464.0,93.11269837220809,2.407542793228323,39.05124837953327
13927_mask.png,180,430.0,95.11269837220809,2.7630904865032377,41.048751503547585
13927_mask.png,181,187.0,60.97056274847714,3.125750880589805,26.1725046566048
13927_mask.png,182,132.0,49.31370849898476,3.030709941034957,21.095023109728988
