image,label,area,perimeter,aspect_ratio,max_diameter
13912_mask.png,82,1668.0,151.19595949289334,1.0204145714638264,47.01063709417264
13912_mask.png,83,2314.0,176.8528137423857,1.0604523323351567,56.302753041036986
13912_mask.png,84,1753.0,154.36753236814712,1.2069144602002917,51.66236541235796
13912_mask.png,85,1440.0,139.05382386916236,1.063776943440311,43.965895873961216
13912_mask.png,86,1359.0,135.05382386916236,1.0442116885845114,42.20189569201838
13912_mask.png,87,1874.0,158.12489168102786,1.0226278687464827,49.64876634922564
13912_mask.png,88,1979.0,163.19595949289334,1.0350619986083076,51.03920062069938
13912_mask.png,89,1486.0,141.88225099390854,1.0952452989780457,45.0
13912_mask.png,90,2360.0,178.8528137423857,1.0869067549198714,57.42821606144492
13912_mask.png,91,684.0,94.66904755831213,1.1779667609079465,31.622776601683793
13912_mask.png,92,1575.0,146.71067811865476,1.0055967510672081,45.0
13912_mask.png,93,1930.0,162.36753236814712,1.122614053704635,52.69724850502159
13912_mask.png,94,2173.0,174.8528137423857,1.1770694607462249,56.88585061331157
13912_mask.png,95,1360.0,135.88225099390857,1.153251530202298,44.553338819890925
13912_mask.png,96,1706.0,151.53910524340094,1.0180816462574884,47.01063709417264
13912_mask.png,97,1144.0,124.22539674441617,1.0567693744973612,39.21734310225516
13912_mask.png,98,1480.0,142.22539674441617,1.0848141255361288,45.48626166217664
13912_mask.png,99,1846.0,158.0243866176395,1.0138806249081607,49.24428900898052
13912_mask.png,100,1127.0,122.81118318204308,1.0609904498132736,39.05124837953327
13912_mask.png,101,1598.0,146.12489168102786,1.0185042903953676,45.5411901469428
13912_mask.png,102,1860.0,158.61017305526642,1.0390809141561212,49.64876634922564
13912_mask.png,103,2014.0,167.4386001800126,1.1146647820722992,53.25410782277739
13912_mask.png,104,1772.0,155.53910524340094,1.1002121547734593,49.8196748283246
13912_mask.png,105,1687.0,150.95331880577402,1.04843326421546,47.20169488482379
13912_mask.png,106,2236.0,203.1370849898476,1.486319855077501,70.03570517957252
13912_mask.png,107,1120.0,123.1543289325507,1.092782563699323,39.21734310225516
13912_mask.png,108,2268.0,176.2670273047588,1.0357248449682557,54.589376255824725
13912_mask.png,109,1631.0,148.95331880577405,1.209010695131652,49.678969393496885
13912_mask.png,110,1107.0,122.22539674441617,1.0564799891331274,38.600518131237564
13912_mask.png,111,1858.0,161.19595949289334,1.08361574793532,50.80354318352215
13912_mask.png,112,1703.0,152.71067811865476,1.0850652136046062,47.853944456021594
13912_mask.png,113,1481.0,141.29646455628165,1.129507338596213,46.238512086787566
13912_mask.png,114,1581.0,147.78174593052023,1.1718047928197761,49.03060268852505
13912_mask.png,115,1231.0,129.88225099390854,1.133626155354604,41.72529209005013
13912_mask.png,116,1198.0,127.63961030678928,1.0613052999448234,40.024992192379
13912_mask.png,117,1304.0,134.46803743153546,1.1944214218497773,44.40720662234904
13912_mask.png,118,2141.0,170.8528137423857,1.0546310859067087,54.08326913195984
13912_mask.png,119,1320.0,133.0538238691624,1.0211074529985464,41.617304093369626
13912_mask.png,120,1652.0,149.88225099390854,1.0237753016103006,46.66904755831214
13912_mask.png,121,1971.0,164.36753236814712,1.0921181247889091,52.009614495783374
13912_mask.png,122,1567.0,145.53910524340094,1.1136531252136102,46.87216658103186
13912_mask.png,123,1469.0,141.29646455628165,1.0405414632589314,44.384682042344295
13912_mask.png,124,1192.0,125.39696961966999,1.0114454372104809,39.11521443121589
13912_mask.png,125,1729.0,152.95331880577402,1.1168717408719366,49.49747468305833
13912_mask.png,126,1433.0,138.71067811865476,1.027608280064137,43.04648650006177
13912_mask.png,127,1041.0,117.74011537017762,1.0547230064853188,37.44329045369811
13912_mask.png,128,1156.0,124.5685424949238,1.0692835624987185,39.20459156782532
13912_mask.png,129,2106.0,168.8528137423857,1.022273371767944,52.630789467763066
13912_mask.png,130,1381.0,135.88225099390854,1.0967503812559278,43.46262762420146
13912_mask.png,131,2493.0,183.6812408671319,1.0456320130140495,57.584720195551874
13912_mask.png,132,1952.0,163.19595949289334,1.0760068469043658,51.40038910358559
13912_mask.png,133,1943.0,162.61017305526642,1.0581872024671588,50.99019513592785
13912_mask.png,134,465.0,81.84062043356593,1.6145663088829418,30.01666203960727
13912_mask.png,135,2076.0,169.09545442950497,1.1409957914204152,54.230987451824994
13912_mask.png,136,1268.0,130.95331880577402,1.0703140649588259,42.190046219457976
13912_mask.png,137,2578.0,188.75230867899737,1.0212847463485144,58.309518948453004
13912_mask.png,138,1694.0,151.53910524340094,1.1083316794311817,49.24428900898052
13912_mask.png,139,1514.0,142.71067811865476,1.0635554024192688,45.48626166217664
13912_mask.png,140,1290.0,131.29646455628165,1.0462630989169985,41.773197148410844
13912_mask.png,141,2162.0,173.6812408671319,1.042614192349423,53.33854141237835
13912_mask.png,142,938.0,112.32590180780451,1.0885198761358967,35.84689665786984
13912_mask.png,143,1113.0,121.63961030678928,1.0610280491364381,38.63935817272331
13912_mask.png,144,2284.0,178.0243866176395,1.3122956856542842,62.39390995922599
13912_mask.png,145,1353.0,137.0538238691624,1.137604094943245,44.721359549995796
13912_mask.png,146,1174.0,126.22539674441617,1.1334613381141156,40.8166632639171
13912_mask.png,147,1149.0,124.46803743153546,1.1052195102924967,40.52159917870962
13912_mask.png,148,1989.0,164.61017305526642,1.0614121330461368,51.97114584074513
13912_mask.png,149,1868.0,158.36753236814712,1.0584324700705452,50.00999900019995
13912_mask.png,150,2426.0,183.33809511662426,1.0735256901320689,57.42821606144492
13912_mask.png,151,951.0,120.18376618407358,1.6356697017495307,43.18564576337837
13912_mask.png,152,2133.0,170.0243866176395,1.021380771124268,52.69724850502159
13912_mask.png,153,1315.0,133.29646455628165,1.0429238109891004,41.593268686170845
13912_mask.png,154,1551.0,148.4680374315355,1.1863522105876245,48.02082881417188
13912_mask.png,155,1919.0,161.78174593052023,1.0288500093030144,50.00999900019995
13912_mask.png,156,1565.0,146.12489168102783,1.0500545275742383,45.70557952810576
13912_mask.png,157,1905.0,163.19595949289334,1.0306829123476908,51.22499389946279
13912_mask.png,158,1718.0,152.46803743153546,1.0771327309068963,49.20365840057018
13912_mask.png,159,2310.0,179.09545442950497,1.053014184445149,55.65968020030299
13912_mask.png,160,1565.0,145.88225099390854,1.1631902809769472,48.54894437575342
13912_mask.png,161,1697.0,151.53910524340094,1.0745143751004718,47.853944456021594
13912_mask.png,162,1420.0,138.71067811865476,1.1522195610493475,45.60701700396552
13912_mask.png,163,2278.0,175.09545442950497,1.014948095025188,54.70831746635972
13912_mask.png,164,1744.0,153.19595949289334,1.0600834713734102,48.83646178829912
13912_mask.png,165,1262.0,129.05382386916236,1.0197586961844833,40.311288741492746
13912_mask.png,166,1380.0,135.88225099390854,1.0806300230468138,43.9089968002003
13912_mask.png,167,1879.0,159.78174593052023,1.0259158841951435,49.73932046178355
13912_mask.png,168,1381.0,136.46803743153546,1.096654705772194,43.56604182158393
13912_mask.png,169,1628.0,148.36753236814712,1.0997189231617388,47.43416490252569
13912_mask.png,170,1106.0,122.81118318204308,1.1198353611878886,39.56008088970496
13912_mask.png,171,2231.0,174.2670273047588,1.0276703725041587,53.85164807134504
13912_mask.png,172,1138.0,123.63961030678928,1.156497288119919,41.10960958218893
13912_mask.png,173,1443.0,139.63961030678928,1.0348423656250825,43.93176527297759
13912_mask.png,174,1442.0,139.29646455628165,1.159628492258471,45.803929962395145
13912_mask.png,175,1481.0,141.0538238691624,1.0474010946187131,44.40720662234904
13912_mask.png,176,1908.0,160.61017305526642,1.0375578930563323,50.21951811795888
13912_mask.png,177,1725.0,152.61017305526642,1.0410258531899885,47.53945729601885
13912_mask.png,178,1223.0,127.63961030678928,1.084367258396622,40.80441152620633
13912_mask.png,179,1426.0,139.29646455628165,1.045076240598241,44.384682042344295
13912_mask.png,180,1729.0,155.9827560572969,1.2874576539235085,51.78802950489621
13912_mask.png,181,1992.0,217.9411254969543,3.788844158401496,88.28363381737297
13912_mask.png,182,906.0,127.59797974644667,2.1352383540903417,50.35871324805669
13912_mask.png,183,259.0,65.79898987322333,2.3087560444688093,26.30589287593181
