image,label,area,perimeter,aspect_ratio,max_diameter
13941_mask.png,91,2007.0,164.61017305526642,1.0346987544110637,51.264022471905186
13941_mask.png,92,2075.0,166.95331880577402,1.0269695872408509,52.354560450833695
13941_mask.png,93,2278.0,174.2670273047588,1.0711506330467364,55.78530272392541
13941_mask.png,94,1105.0,123.84062043356593,1.1781644708933854,40.607881008493905
13941_mask.png,95,1639.0,148.95331880577402,1.0743854544790534,47.51841748206689
13941_mask.png,96,1852.0,157.78174593052023,1.025952580424291,49.09175083453431
13941_mask.png,97,2011.0,165.78174593052023,1.0418736402244733,51.419840528729765
13941_mask.png,98,1708.0,152.12489168102783,1.0533576233362414,48.02082881417188
13941_mask.png,99,1860.0,158.12489168102786,1.043569551598632,49.76946855251722
13941_mask.png,100,2167.0,171.19595949289334,1.0290922631807595,53.2634959423431
13941_mask.png,101,1235.0,130.46803743153546,1.1571314419793945,42.44997055358225
13941_mask.png,102,1984.0,164.0243866176395,1.040588830566179,51.62363799656123
13941_mask.png,103,1304.0,133.88225099390854,1.1511132768559942,43.41658669218482
13941_mask.png,104,1222.0,128.22539674441617,1.045231498114737,40.0
13941_mask.png,105,814.0,104.91168824543142,1.1894121777937277,34.785054261852174
13941_mask.png,106,1197.0,125.39696961966999,1.0581892289658923,39.824615503479755
13941_mask.png,107,2320.0,177.4386001800126,1.066181107799639,56.22277118748239
13941_mask.png,108,1127.0,123.49747468305833,1.1468591812407465,40.0
13941_mask.png,109,1059.0,119.63961030678928,1.1230505218300257,39.11521443121589
13941_mask.png,110,1743.0,154.12489168102786,1.0135772037682809,47.80167361086848
13941_mask.png,111,1874.0,159.53910524340094,1.062813154336825,50.44799302251776
13941_mask.png,112,1057.0,120.46803743153546,1.2069327995504775,39.56008088970496
13941_mask.png,113,1934.0,161.78174593052023,1.0446514226573005,50.774009099144415
13941_mask.png,114,1851.0,158.36753236814712,1.0594007181030671,50.24937810560445
13941_mask.png,115,1978.0,164.36753236814712,1.0933615474297709,52.49761899362675
13941_mask.png,116,1706.0,151.1959594928933,1.0342469550560889,47.265209192385896
13941_mask.png,117,2295.0,176.50966799187808,1.0506684770204975,55.226805085936306
13941_mask.png,118,1345.0,134.46803743153546,1.065697424839639,42.579337712087536
13941_mask.png,119,1058.0,119.63961030678928,1.1288124279434013,38.600518131237564
13941_mask.png,120,1062.0,120.22539674441617,1.0485998201721634,37.64306044943742
13941_mask.png,121,1468.0,140.46803743153544,1.049667212072973,43.93176527297759
13941_mask.png,122,2170.0,172.2670273047588,1.064384381101703,53.9351462406472
13941_mask.png,123,1996.0,165.19595949289334,1.075525604833304,52.20153254455275
13941_mask.png,124,1547.0,144.71067811865476,1.0558934113438039,45.27692569068709
13941_mask.png,125,2047.0,167.78174593052023,1.0573344433808116,52.172789842982326
13941_mask.png,126,1542.0,145.78174593052023,1.2321571096403074,49.49747468305833
13941_mask.png,127,2498.0,184.8528137423857,1.052554783725532,58.008620049092706
13941_mask.png,128,1531.0,145.29646455628165,1.0967064103894204,46.09772228646444
13941_mask.png,129,1501.0,141.88225099390857,1.0608313566599235,44.721359549995796
13941_mask.png,130,1362.0,135.0538238691624,1.1312908543135667,44.14748010928823
13941_mask.png,131,2955.0,200.99494936611666,1.005229058196407,61.61168720299745
13941_mask.png,132,1631.0,148.71067811865476,1.0924807187474586,47.29693436154187
13941_mask.png,133,2048.0,166.8528137423857,1.0515867061423778,52.3450093132096
13941_mask.png,134,2272.0,175.09545442950497,1.050650390442583,54.91812087098393
13941_mask.png,135,1057.0,121.39696961966999,1.0925322136552647,38.62641583165593
13941_mask.png,136,1274.0,129.98275605729688,1.139939602439277,42.37924020083418
13941_mask.png,137,1536.0,154.2670273047588,1.666982195310599,55.072679252057455
13941_mask.png,138,1458.0,241.74621202458746,4.375515621705015,85.47514258543241
13941_mask.png,139,966.0,125.59797974644667,1.8010005075528364,45.89117562233506
13941_mask.png,140,671.0,112.56244584051392,2.2970278897809617,46.09772228646444
13941_mask.png,141,320.0,78.62741699796952,2.7486051976481276,33.13608305156178
13941_mask.png,142,309.0,77.4558441227157,2.710437525186358,33.06055050963308
13941_mask.png,143,148.0,54.72792206135786,3.412365022038388,24.331050121192877
