image,label,area,perimeter,aspect_ratio,max_diameter
13934_mask.png,64,1204.0,127.63961030678928,1.1226779890729603,41.43669871020132
13934_mask.png,65,1376.0,136.46803743153546,1.0391133107256694,42.720018726587654
13934_mask.png,66,704.0,96.91168824543142,1.167349161111073,31.906112267087632
13934_mask.png,67,2249.0,175.09545442950497,1.0146674094604269,53.9351462406472
13934_mask.png,68,1241.0,131.05382386916236,1.1561290332057876,42.95346318982906
13934_mask.png,69,2189.0,172.61017305526642,1.0981604766254023,55.80322571321482
13934_mask.png,70,1494.0,142.46803743153546,1.1188420362990859,46.04345773288535
13934_mask.png,71,1764.0,158.61017305526642,1.252241861724595,52.20153254455275
13934_mask.png,72,1983.0,163.78174593052023,1.0279656197439966,51.07837115648854
13934_mask.png,73,1985.0,164.12489168102783,1.0148126656302554,51.22499389946279
13934_mask.png,74,748.0,100.66904755831214,1.2635335749035104,34.539832078341085
13934_mask.png,75,1424.0,138.46803743153546,1.053105191988573,43.60045871318328
13934_mask.png,76,1162.0,130.46803743153546,1.3783410875775546,44.204072210600685
13934_mask.png,77,1819.0,157.53910524340094,1.1063285765935778,50.695167422546305
13934_mask.png,78,2361.0,179.6812408671319,1.016448857155543,55.31726674375732
13934_mask.png,79,1298.0,131.05382386916236,1.0254861556643529,41.23105625617661
13934_mask.png,80,2205.0,173.09545442950497,1.0323489270125408,53.75872022286245
13934_mask.png,81,1935.0,162.61017305526642,1.0981384175447684,52.46903848937962
13934_mask.png,82,1855.0,158.8528137423857,1.0587913868958705,50.24937810560445
13934_mask.png,83,1945.0,162.8528137423857,1.0435916965810477,51.419840528729765
13934_mask.png,84,2257.0,175.4386001800126,1.092882339598631,56.08029957123981
13934_mask.png,85,1469.0,141.53910524340094,1.095359447958638,44.77722635447622
13934_mask.png,86,2430.0,181.09545442950497,1.0700865436754001,57.584720195551874
13934_mask.png,87,1865.0,160.36753236814712,1.0612893332456925,50.24937810560445
13934_mask.png,88,2189.0,172.36753236814712,1.0281738682081445,53.85164807134504
13934_mask.png,89,1918.0,161.78174593052023,1.0527377827656303,50.774009099144415
13934_mask.png,90,1910.0,160.61017305526642,1.0833963536414035,51.03920062069938
13934_mask.png,91,1912.0,160.12489168102786,1.0178955454158893,49.678969393496885
13934_mask.png,92,2207.0,173.1959594928933,1.1454629293959666,57.4543296888929
13934_mask.png,93,2210.0,174.0243866176395,1.0099650442031156,53.75872022286245
13934_mask.png,94,1457.0,140.46803743153546,1.0370348208887663,44.10215414239989
13934_mask.png,95,417.0,86.2842712474619,2.1934825883578655,35.22782990761707
13934_mask.png,96,1079.0,126.76955262170047,1.5974078069066646,45.12205669071391
13934_mask.png,97,1200.0,128.22539674441617,1.1707619412204362,42.43819034784589
13934_mask.png,98,1844.0,158.61017305526642,1.0193207793518133,48.877397639399746
13934_mask.png,99,1836.0,157.78174593052023,1.085110352334748,50.15974481593781
13934_mask.png,100,808.0,103.25483399593904,1.0584875395545628,32.802438933713454
13934_mask.png,101,1906.0,161.19595949289334,1.051423493393533,50.44799302251776
13934_mask.png,102,1794.0,155.53910524340094,1.0665741144267826,49.4064773081425
13934_mask.png,103,1974.0,162.71067811865476,1.0561691328457488,51.86520991955976
13934_mask.png,104,1906.0,160.8528137423857,1.0596618813043346,50.635955604688654
13934_mask.png,105,1809.0,157.19595949289334,1.0440935095823487,49.193495504995376
13934_mask.png,106,2307.0,177.6812408671319,1.042993472379147,55.362442142665635
13934_mask.png,107,1747.0,152.46803743153546,1.0938529313781704,49.040799340956916
13934_mask.png,108,1102.0,120.5685424949238,1.1177062232180532,39.56008088970496
13934_mask.png,109,920.0,115.11269837220809,1.2518515123358782,37.73592452822641
13934_mask.png,110,1781.0,155.19595949289334,1.0652835266682823,48.83646178829912
13934_mask.png,111,1444.0,140.12489168102786,1.1498380376875894,46.32493928760188
13934_mask.png,112,1642.0,148.71067811865476,1.0454127200354153,46.52956049652737
13934_mask.png,113,1256.0,133.78174593052023,1.1883681528488932,43.9089968002003
13934_mask.png,114,462.0,82.18376618407356,1.1723243977092161,26.40075756488817
13934_mask.png,115,1162.0,129.19595949289334,1.1527223430038542,41.43669871020132
13934_mask.png,116,2110.0,169.4386001800126,1.0504763610618655,52.80151512977634
13934_mask.png,117,1724.0,152.36753236814712,1.0207165006076786,47.29693436154187
13934_mask.png,118,1719.0,152.12489168102786,1.1104047410739353,49.24428900898052
13934_mask.png,119,1847.0,164.61017305526642,1.1170548154248314,51.66236541235796
13934_mask.png,120,1434.0,139.29646455628165,1.1433941030430785,45.5411901469428
13934_mask.png,121,1724.0,157.4386001800126,1.4928886035432287,56.08029957123981
13934_mask.png,122,1813.0,157.78174593052023,1.0159653287431667,48.27007354458868
13934_mask.png,123,1442.0,140.12489168102786,1.1173132080201684,44.94441010848846
13934_mask.png,124,1213.0,127.9827560572969,1.0721255791038744,40.26164427839479
13934_mask.png,125,951.0,117.9827560572969,1.1761622454381724,39.56008088970496
13934_mask.png,126,931.0,119.59797974644667,1.6692450165519432,43.289721643826724
13934_mask.png,127,1715.0,158.95331880577405,1.1315691971210482,52.0
13934_mask.png,128,2151.0,171.6812408671319,1.0322601786450087,53.600373133029585
13934_mask.png,129,2290.0,176.26702730475878,1.0156100521665334,54.230987451824994
13934_mask.png,130,1568.0,146.22539674441617,1.0418825370345903,46.75467891024384
13934_mask.png,131,762.0,112.5685424949238,1.5469277840012876,40.0
13934_mask.png,132,2140.0,169.6812408671319,1.0616446475728496,53.23532661682466
13934_mask.png,133,1364.0,135.88225099390857,1.0660539311654635,42.5440947723653
13934_mask.png,134,1302.0,133.63961030678928,1.1077376722951306,42.44997055358225
13934_mask.png,135,1192.0,131.78174593052023,1.2931007444779596,43.289721643826724
13934_mask.png,136,1831.0,157.53910524340094,1.090992753959152,49.9799959983992
13934_mask.png,137,1635.0,147.53910524340094,1.0203629655094633,46.17358552246078
13934_mask.png,138,768.0,109.53910524340094,1.5193646970888364,39.05124837953327
13934_mask.png,139,2206.0,173.6812408671319,1.0486716419561624,54.3323108288245
13934_mask.png,140,1980.0,163.1959594928933,1.0581111078077323,52.0
13934_mask.png,141,1308.0,137.22539674441617,1.207191827110042,44.553338819890925
13934_mask.png,142,1532.0,143.29646455628165,1.0927079062751643,46.238512086787566
13934_mask.png,143,1730.0,152.95331880577402,1.0465090265613628,47.853944456021594
13934_mask.png,144,1079.0,120.22539674441617,1.0400361666134836,38.07886552931954
13934_mask.png,145,1767.0,154.12489168102786,1.0505077874838724,48.877397639399746
13934_mask.png,146,1413.0,138.71067811865476,1.1427485339247867,45.35416188179427
13934_mask.png,147,1982.0,165.4386001800126,1.0153091398479648,50.60632371551998
13934_mask.png,148,1817.0,157.53910524340094,1.0519247419613904,49.040799340956916
13934_mask.png,149,1610.0,148.61017305526642,1.0286425244441668,46.2709412050371
13934_mask.png,150,1501.0,142.71067811865476,1.0207237743228557,44.27188724235731
13934_mask.png,151,1873.0,160.0243866176395,1.0893783794408956,50.80354318352215
13934_mask.png,152,1270.0,130.81118318204307,1.1062406486719547,41.773197148410844
13934_mask.png,153,1855.0,160.36753236814712,1.1640471481162502,52.46903848937962
13934_mask.png,154,1847.0,157.78174593052023,1.0951622224096402,50.47771785649585
13934_mask.png,155,1964.0,162.36753236814712,1.0499287833262876,50.99019513592785
13934_mask.png,156,1468.0,141.5391052434009,1.1259469736112075,46.09772228646444
13934_mask.png,157,1413.0,138.95331880577402,1.0717376270818741,43.93176527297759
13934_mask.png,158,1798.0,156.71067811865476,1.081289249656206,49.33558553417604
13934_mask.png,159,2093.0,167.4386001800126,1.051701655186883,52.92447448959697
13934_mask.png,160,1600.0,147.05382386916236,1.060415567304904,47.01063709417264
13934_mask.png,161,1831.0,159.53910524340094,1.0734645746760216,49.678969393496885
13934_mask.png,162,2014.0,166.61017305526642,1.145125838353764,54.12947441089743
13934_mask.png,163,2060.0,166.6101730552664,1.0411188843939174,52.3450093132096
13934_mask.png,164,1938.0,162.02438661763952,1.0871694891714863,51.35172830587107
13934_mask.png,165,1574.0,145.88225099390854,1.1311250248479714,47.53945729601885
13934_mask.png,166,1560.0,145.29646455628165,1.0246895937153733,44.94441010848846
13934_mask.png,167,1338.0,134.95331880577405,1.0117168178918108,42.1070065428546
13934_mask.png,168,1868.0,158.95331880577402,1.1149197371132473,51.22499389946279
13934_mask.png,169,1912.0,160.95331880577402,1.0148812602860642,50.21951811795888
13934_mask.png,170,1276.0,133.0538238691624,1.085506891875124,41.773197148410844
13934_mask.png,171,1578.0,145.88225099390854,1.0569488483285148,46.04345773288535
13934_mask.png,172,1643.0,149.78174593052023,1.0330862882802392,46.84015371452148
13934_mask.png,173,2230.0,174.61017305526642,1.09966656973011,56.0357029044876
13934_mask.png,174,1769.0,154.36753236814712,1.03406118807745,48.104053883222775
13934_mask.png,175,1752.0,152.95331880577402,1.1428115963348204,50.21951811795888
13934_mask.png,176,1083.0,121.63961030678928,1.2084690987244866,40.22437072223753
13934_mask.png,177,1410.0,137.88225099390854,1.0335992871398227,43.56604182158393
13934_mask.png,178,1876.0,160.36753236814712,1.060390720334924,50.44799302251776
13934_mask.png,179,1083.0,120.8111831820431,1.0242487005206187,37.64306044943742
13934_mask.png,180,2096.0,168.2670273047588,1.102354890683044,54.57105459856901
13934_mask.png,181,1570.0,150.5685424949238,1.247716756815125,52.009614495783374
13934_mask.png,182,2024.0,164.36753236814712,1.0393082352568084,51.86520991955976
13934_mask.png,183,1693.0,152.12489168102783,1.0926795345493894,48.507731342539614
13934_mask.png,184,1320.0,135.25483399593904,1.1825941966566416,43.829214001622255
13934_mask.png,185,2189.0,227.24873734152916,3.7863809336560497,93.39164844888434
13934_mask.png,186,1485.0,149.25483399593907,1.533334492087282,52.49761899362675
13934_mask.png,187,904.0,121.59797974644665,1.7869530787344736,45.39823785126467
