image,label,area,perimeter,aspect_ratio,max_diameter
13838_mask.png,27,1536.0,143.88225099390857,1.030157733237325,45.221676218380054
13838_mask.png,28,1413.0,139.05382386916236,1.0619003680451624,44.384682042344295
13838_mask.png,29,1467.0,140.12489168102786,1.0561579825383713,43.93176527297759
13838_mask.png,30,1410.0,144.22539674441617,1.3570710382616635,51.40038910358559
13838_mask.png,31,1086.0,124.76955262170048,1.2794516744855085,44.77722635447622
13838_mask.png,32,1592.0,148.71067811865476,1.3042302625852473,51.10772935672255
13838_mask.png,33,1447.0,141.63961030678928,1.1278551650638993,45.35416188179427
13838_mask.png,34,1731.0,153.5391052434009,1.0338857503516878,48.104053883222775
13838_mask.png,35,1994.0,165.4386001800126,1.117646123566467,52.92447448959697
13838_mask.png,36,2159.0,174.61017305526642,1.146981789203067,55.90169943749474
13838_mask.png,37,2340.0,179.09545442950497,1.1365578897871735,58.05170109479997
13838_mask.png,38,763.0,105.11269837220809,1.470110559894445,38.07886552931954
13838_mask.png,39,1504.0,143.29646455628165,1.176277239100055,47.265209192385896
13838_mask.png,40,1284.0,131.88225099390857,1.111695840483551,43.41658669218482
13838_mask.png,41,1537.0,145.29646455628165,1.1247763980887062,46.861498055439924
13838_mask.png,42,2236.0,176.0243866176395,1.0587123780683618,54.91812087098393
13838_mask.png,43,1504.0,143.0538238691624,1.0084873447019143,44.598206241955516
13838_mask.png,44,1560.0,146.71067811865476,1.16926036400754,49.040799340956916
13838_mask.png,45,1581.0,146.95331880577402,1.18934517632099,48.46648326421054
13838_mask.png,46,1078.0,119.98275605729691,1.0447383771512686,38.48376280978771
13838_mask.png,47,1624.0,150.71067811865476,1.2992338579025595,51.40038910358559
13838_mask.png,48,855.0,106.9116882454314,1.1083348695392625,34.40930106817051
13838_mask.png,49,1643.0,158.12489168102786,1.1833273328987637,52.354560450833695
13838_mask.png,50,1292.0,136.66904755831214,1.1606689335321112,47.20169488482379
13838_mask.png,51,2291.0,178.61017305526642,1.2724059393009226,60.01666435249463
13838_mask.png,52,1648.0,149.53910524340094,1.0635160688569125,47.07440918375928
13838_mask.png,53,2352.0,179.09545442950497,1.058511390375688,56.08029957123981
13838_mask.png,54,1536.0,146.12489168102786,1.2539212724125144,49.39635614091387
13838_mask.png,55,1241.0,129.39696961967,1.0480972511713327,40.45985664828782
13838_mask.png,56,1842.0,157.78174593052023,1.0334571283499467,49.20365840057018
13838_mask.png,57,2074.0,168.61017305526642,1.1759690474333868,55.60575509783138
13838_mask.png,58,2172.0,172.2670273047588,1.0578057529030114,54.12947441089743
13838_mask.png,59,1572.0,146.71067811865476,1.067467984303726,46.09772228646444
13838_mask.png,60,1798.0,155.53910524340094,1.0435423328851408,49.24428900898052
13838_mask.png,61,2203.0,175.19595949289334,1.2774737438060815,59.481089431852205
13838_mask.png,62,1944.0,164.0243866176395,1.2286465785236433,54.42425929675111
13838_mask.png,63,1486.0,141.88225099390854,1.195519415032612,47.53945729601885
13838_mask.png,64,1636.0,150.61017305526644,1.3451119304011943,52.55473337388365
13838_mask.png,65,1795.0,156.95331880577402,1.085785759916887,50.0
13838_mask.png,66,1532.0,145.29646455628165,1.19488575904171,48.27007354458868
13838_mask.png,67,1620.0,150.0243866176395,1.0874857003005127,46.87216658103186
13838_mask.png,68,1503.0,144.46803743153546,1.2703920344373112,48.373546489791295
13838_mask.png,69,1986.0,168.0243866176395,1.2140623633490792,55.226805085936306
13838_mask.png,70,1695.0,152.02438661763952,1.1588871535289818,49.040799340956916
13838_mask.png,71,2062.0,168.50966799187808,1.0793581496348146,53.665631459994955
13838_mask.png,72,1275.0,142.95331880577402,1.8929604787402579,55.80322571321482
13838_mask.png,73,1257.0,129.88225099390854,1.1389087331998915,42.01190307520001
13838_mask.png,74,1943.0,163.1959594928933,1.0304978733025913,50.80354318352215
13838_mask.png,75,1732.0,155.53910524340094,1.2858166071655404,52.773099207835045
13838_mask.png,76,2174.0,172.50966799187808,1.1637174810889899,56.43580423808985
13838_mask.png,77,2050.0,168.61017305526642,1.223620017747249,56.302753041036986
13838_mask.png,78,1815.0,158.0243866176395,1.1231646918142606,50.60632371551998
13838_mask.png,79,1413.0,136.95331880577402,1.074215381041386,44.721359549995796
13838_mask.png,80,1385.0,139.63961030678928,1.1404717326757017,45.79301256742124
13838_mask.png,81,2086.0,171.09545442950497,1.1969536622406771,55.569775957799216
13838_mask.png,82,2139.0,172.75230867899737,1.2782439296916035,58.309518948453004
13838_mask.png,83,1572.0,147.0538238691624,1.2100294899451505,49.20365840057018
13838_mask.png,84,935.0,111.7401153701776,1.0431034882213042,35.0
13838_mask.png,85,1975.0,164.8528137423857,1.1162583238565331,53.225933528685054
13838_mask.png,86,1197.0,126.22539674441617,1.066967882391981,40.311288741492746
13838_mask.png,87,2224.0,176.0243866176395,1.086201803108588,56.462376853972415
13838_mask.png,88,953.0,113.74011537017762,1.1374288892742068,36.40054944640259
13838_mask.png,89,1421.0,139.29646455628165,1.0569806918791378,43.41658669218482
13838_mask.png,90,1717.0,153.78174593052023,1.127717388972462,50.0
13838_mask.png,91,459.0,87.35533905932738,1.763100256320703,33.24154027718932
13838_mask.png,92,1200.0,127.1543289325507,1.0138341973673677,39.96248240537617
13838_mask.png,93,1581.0,148.8528137423857,1.2306175021534362,50.24937810560445
13838_mask.png,94,2287.0,179.3380951166243,1.1855894171628059,59.53990258641679
13838_mask.png,95,1726.0,154.12489168102783,1.2307659110163753,52.40229002629561
13838_mask.png,96,1280.0,136.95331880577402,1.3033269999391817,46.09772228646444
13838_mask.png,97,1354.0,138.22539674441617,1.3731086850030982,49.040799340956916
13838_mask.png,98,2160.0,172.50966799187808,1.1854594330339032,57.97413216254298
13838_mask.png,99,2035.0,167.92388155425118,1.1995102203460266,54.67174773134658
13838_mask.png,100,1822.0,161.05382386916236,1.4517319176835868,56.71860364994893
13838_mask.png,101,1185.0,130.22539674441617,1.4824726985203933,46.57252408878007
13838_mask.png,102,818.0,105.74011537017762,1.198403576691381,35.17101079013795
13838_mask.png,103,1985.0,164.36753236814712,1.1123589897734676,52.55473337388365
13838_mask.png,104,1657.0,150.95331880577402,1.160584852843113,49.24428900898052
13838_mask.png,105,1370.0,135.29646455628165,1.1657549626040915,44.64302857109943
13838_mask.png,106,2256.0,177.33809511662426,1.1734801598415354,57.38466694161429
13838_mask.png,107,1479.0,142.12489168102786,1.128866027483222,45.48626166217664
13838_mask.png,108,1160.0,125.05382386916236,1.0106268750577854,39.0
13838_mask.png,109,2134.0,172.75230867899737,1.3188383539565698,58.60034129593445
13838_mask.png,110,1954.0,163.4386001800126,1.0351776640590307,50.99019513592785
13838_mask.png,111,1444.0,140.12489168102783,1.2047749026419594,46.32493928760188
13838_mask.png,112,1978.0,164.61017305526642,1.175715450044969,54.037024344425184
13838_mask.png,113,1609.0,148.95331880577402,1.2986193622592526,50.60632371551998
13838_mask.png,114,1729.0,155.88225099390854,1.3499465529395795,53.46026561849464
13838_mask.png,115,2324.0,178.99494936611666,1.2831767006058432,61.91122676865643
13838_mask.png,116,1492.0,142.46803743153546,1.1210444569081932,46.14108798023731
13838_mask.png,117,1616.0,147.78174593052023,1.0754523257304671,47.01063709417264
13838_mask.png,118,2524.0,186.16652224137044,1.0961560189593935,59.413803110051795
13838_mask.png,119,1594.0,150.95331880577402,1.175898510606137,49.040799340956916
13838_mask.png,120,1729.0,154.61017305526642,1.247513911562273,51.66236541235796
13838_mask.png,121,1637.0,148.36753236814712,1.0744738611551785,47.53945729601885
13838_mask.png,122,1866.0,160.61017305526642,1.1957593207600978,53.600373133029585
13838_mask.png,123,1447.0,139.88225099390854,1.0776220741376803,44.64302857109943
13838_mask.png,124,1615.0,154.08326112068525,1.4400950207253675,53.48831648126533
13838_mask.png,125,1342.0,135.29646455628165,1.0562532623136534,43.18564576337837
13838_mask.png,126,3865.0,229.9655121145938,1.046569419441331,71.8679344353238
13838_mask.png,127,1963.0,164.61017305526642,1.048487702872451,51.61395160225576
13838_mask.png,128,1830.0,161.19595949289334,1.2424213994803717,53.9351462406472
13838_mask.png,129,2525.0,185.92388155425118,1.1420551276547608,60.60528029800704
13838_mask.png,130,923.0,111.1543289325507,1.1450849813650708,36.40054944640259
13838_mask.png,131,2080.0,168.8528137423857,1.0444939735440262,52.952809179494906
13838_mask.png,132,779.0,101.49747468305833,1.109850602217925,32.7566787083184
13838_mask.png,133,2315.0,177.6812408671319,1.062758524861272,56.08029957123981
13838_mask.png,134,1558.0,151.4386001800126,1.5085313700177505,53.33854141237835
13838_mask.png,135,1611.0,147.53910524340094,1.071701006016089,46.32493928760188
13838_mask.png,136,787.0,102.91168824543142,1.1310330127344363,33.54101966249684
13838_mask.png,137,1685.0,151.4386001800126,1.201000229854216,50.44799302251776
13838_mask.png,138,1383.0,136.22539674441617,1.026518007675318,42.941821107167776
13838_mask.png,139,1988.0,164.2670273047588,1.1221462906816158,52.92447448959697
13838_mask.png,140,1942.0,163.2670273047588,1.160830550329332,54.08326913195984
13838_mask.png,141,1947.0,163.88225099390857,1.0599670455192594,52.20153254455275
13838_mask.png,142,2200.0,223.45584412271572,3.6181151349073115,92.19544457292888
