image,label,area,perimeter,aspect_ratio,max_diameter
13935_mask.png,36,2106.0,168.8528137423857,1.0176021822134176,52.20153254455275
13935_mask.png,37,1625.0,148.12489168102786,1.0802502610581202,47.01063709417264
13935_mask.png,38,1485.0,140.46803743153546,1.0210178479398062,43.9089968002003
13935_mask.png,39,1565.0,146.46803743153546,1.233953676493745,49.4064773081425
13935_mask.png,40,2346.0,179.4386001800126,1.0714823659276937,57.584720195551874
13935_mask.png,41,2049.0,167.19595949289334,1.0197042869609496,51.66236541235796
13935_mask.png,42,1754.0,153.53910524340094,1.0964068925945185,49.4064773081425
13935_mask.png,43,1630.0,147.78174593052023,1.0229633710105435,46.389654018972806
13935_mask.png,44,1624.0,148.12489168102786,1.0472928601197584,46.647615158762406
13935_mask.png,45,2123.0,169.6812408671319,1.0295713255488341,52.952809179494906
13935_mask.png,46,1786.0,155.78174593052023,1.13393006070243,50.695167422546305
13935_mask.png,47,1362.0,139.7401153701776,1.1202691223971184,47.80167361086848
13935_mask.png,48,2163.0,170.8528137423857,1.0133635763834106,53.150729063673246
13935_mask.png,49,1275.0,131.39696961967,1.1441837000872723,43.56604182158393
13935_mask.png,50,1587.0,146.46803743153546,1.0438819549579332,45.803929962395145
13935_mask.png,51,1186.0,125.88225099390857,1.022663564018885,39.319206502675
13935_mask.png,52,948.0,114.91168824543144,1.0922204357546366,35.805027579936315
13935_mask.png,53,1422.0,145.01219330881975,1.3902772686004337,49.39635614091387
13935_mask.png,54,1966.0,162.61017305526642,1.029882431673519,50.695167422546305
13935_mask.png,55,2478.0,183.6812408671319,1.0240145752069458,57.0087712549569
13935_mask.png,56,1946.0,161.78174593052023,1.0356636199283322,50.44799302251776
13935_mask.png,57,1499.0,145.19595949289334,1.2752278654604823,49.040799340956916
13935_mask.png,58,1566.0,145.29646455628165,1.016254118182564,44.82186966202994
13935_mask.png,59,1732.0,152.95331880577402,1.0129179989318835,47.53945729601885
13935_mask.png,60,1036.0,118.56854249492379,1.1116604589163632,38.27531841800928
13935_mask.png,61,782.0,102.42640687119285,1.1095358864261806,33.24154027718932
13935_mask.png,62,1543.0,144.61017305526642,1.1222207400628403,46.486557196677836
13935_mask.png,63,1970.0,167.3380951166243,1.2190411699403925,54.230987451824994
13935_mask.png,64,2023.0,164.61017305526642,1.0687884024773469,52.392747589718944
13935_mask.png,65,1300.0,132.22539674441617,1.0402832510315099,41.23105625617661
13935_mask.png,66,1552.0,145.29646455628165,1.0348740589482097,45.31004303683677
13935_mask.png,67,1286.0,133.53910524340094,1.1284374683296277,42.43819034784589
13935_mask.png,68,1453.0,139.29646455628165,1.0119886566786376,43.08131845707603
13935_mask.png,69,1979.0,164.61017305526644,1.1058182124220726,52.88667128870941
13935_mask.png,70,1558.0,147.63961030678928,1.1269906257474787,46.87216658103186
13935_mask.png,71,2065.0,168.8528137423857,1.0805483324284766,53.48831648126533
13935_mask.png,72,1363.0,139.1543289325507,1.27006721827872,46.238512086787566
13935_mask.png,73,2131.0,170.0243866176395,1.077958664735414,53.907327887774215
13935_mask.png,74,1583.0,146.71067811865476,1.0343147215587554,46.09772228646444
13935_mask.png,75,2115.0,170.0243866176395,1.0361045517778997,52.55473337388365
13935_mask.png,76,2272.0,174.8528137423857,1.0174067733392687,54.08326913195984
13935_mask.png,77,2141.0,170.50966799187808,1.0283049649986735,53.75872022286245
13935_mask.png,78,1986.0,168.8528137423857,1.3879217977575302,60.207972893961475
13935_mask.png,79,1069.0,120.81118318204308,1.1132787039107372,38.28837943815329
13935_mask.png,80,1657.0,150.95331880577402,1.1130791546098433,49.25444142409901
13935_mask.png,81,2141.0,170.61017305526642,1.0155674448267498,52.80151512977634
13935_mask.png,82,1212.0,136.42640687119285,1.628356828024388,49.03060268852505
13935_mask.png,83,1806.0,157.53910524340094,1.1429556442971063,51.40038910358559
13935_mask.png,84,2424.0,183.4386001800126,1.0746394112588844,57.201398584300364
13935_mask.png,85,1203.0,127.05382386916236,1.1696684811979121,42.05948168962618
13935_mask.png,86,1482.0,140.71067811865476,1.061136268209788,44.654227123532216
13935_mask.png,87,1517.0,145.88225099390857,1.1379838670427675,46.647615158762406
13935_mask.png,88,1683.0,151.19595949289334,1.1128136357765355,48.373546489791295
13935_mask.png,89,1416.0,138.12489168102786,1.048187083671596,43.266615305567875
13935_mask.png,90,511.0,84.08326112068522,1.361137449352659,29.154759474226502
13935_mask.png,91,2160.0,170.36753236814712,1.027346686153232,53.2634959423431
13935_mask.png,92,1341.0,133.63961030678928,1.017416713079651,41.400483088968905
13935_mask.png,93,1662.0,150.71067811865476,1.0860744296515454,48.60041152089147
13935_mask.png,94,1635.0,148.95331880577402,1.1143101704591627,48.27007354458868
13935_mask.png,95,1544.0,144.71067811865476,1.0749113020736187,45.803929962395145
13935_mask.png,96,2137.0,171.19595949289334,1.0818631156872713,55.0
13935_mask.png,97,1806.0,156.71067811865476,1.1368775592187104,50.44799302251776
13935_mask.png,98,1792.0,156.12489168102786,1.083142550643104,49.24428900898052
13935_mask.png,99,1980.0,164.61017305526642,1.0588365969597935,51.62363799656123
13935_mask.png,100,2212.0,172.8528137423857,1.1209186012210006,55.80322571321482
13935_mask.png,101,2078.0,168.61017305526642,1.035769228156885,52.354560450833695
13935_mask.png,102,2385.0,181.09545442950497,1.1740567843053942,59.90826320300064
13935_mask.png,103,1738.0,154.02438661763952,1.0351128915497858,48.093658625644196
13935_mask.png,104,1505.0,141.88225099390854,1.0344016105325082,44.384682042344295
13935_mask.png,105,1935.0,161.4386001800126,1.0488382851738722,51.264022471905186
13935_mask.png,106,1939.0,161.19595949289334,1.047821765822598,50.59644256269407
13935_mask.png,107,1835.0,158.36753236814712,1.0274935574533444,49.20365840057018
13935_mask.png,108,1375.0,137.05382386916236,1.0336245425666482,42.638011210655684
13935_mask.png,109,1848.0,159.78174593052023,1.0738314899679537,50.99019513592785
13935_mask.png,110,2448.0,184.26702730475878,1.1180280539852616,59.64059020499378
13935_mask.png,111,1867.0,158.12489168102783,1.037441085254929,49.24428900898052
13935_mask.png,112,1569.0,145.53910524340094,1.0502304610591344,45.39823785126467
13935_mask.png,113,1594.0,147.53910524340094,1.1406633805340995,48.104053883222775
13935_mask.png,114,1776.0,154.95331880577405,1.0510647670168993,49.040799340956916
13935_mask.png,115,1978.0,163.4386001800126,1.0731885514562343,51.62363799656123
13935_mask.png,116,1259.0,131.05382386916236,1.07153541163069,41.43669871020132
13935_mask.png,117,1897.0,163.19595949289334,1.1796167565671485,54.91812087098393
13935_mask.png,118,208.0,63.79898987322333,3.030912074829132,28.0178514522438
13935_mask.png,119,1805.0,157.19595949289334,1.0633871385223654,49.25444142409901
13935_mask.png,120,1637.0,152.2670273047588,1.1409049064325896,48.16637831516918
13935_mask.png,121,949.0,113.39696961966999,1.0169240274149134,35.05709628591621
13935_mask.png,122,1306.0,132.22539674441617,1.0651508826966793,41.773197148410844
13935_mask.png,123,2204.0,174.0243866176395,1.167072987896438,57.30619512757761
13935_mask.png,124,1613.0,148.36753236814712,1.025828045078909,46.09772228646444
13935_mask.png,125,1116.0,125.29646455628165,1.3044059011463622,42.20189569201838
13935_mask.png,126,2106.0,169.78174593052023,1.0768173357949664,53.2634959423431
13935_mask.png,127,1504.0,143.63961030678928,1.0453650005398423,45.34313619501854
13935_mask.png,128,2299.0,178.40916292848976,1.036434325904883,55.57877292636101
13935_mask.png,129,1933.0,161.78174593052023,1.0471688104147556,50.80354318352215
13935_mask.png,130,1492.0,142.95331880577402,1.1741161557425737,47.43416490252569
13935_mask.png,131,1949.0,163.05382386916236,1.0906992793536923,51.85556864985669
13935_mask.png,132,999.0,132.42640687119285,2.0830417237654397,52.08646657242167
13935_mask.png,133,1990.0,165.4386001800126,1.0656765847503638,52.20153254455275
13935_mask.png,134,1615.0,148.61017305526642,1.097254609667685,47.01063709417264
13935_mask.png,135,1690.0,150.95331880577402,1.0294678149727436,47.07440918375928
13935_mask.png,136,1815.0,156.36753236814712,1.076739052575138,49.64876634922564
13935_mask.png,137,1144.0,124.22539674441617,1.1312911597185948,40.44749683231337
13935_mask.png,138,1787.0,161.61017305526642,1.213135144997395,54.230987451824994
13935_mask.png,139,2417.0,184.50966799187808,1.0288043989161595,58.05170109479997
13935_mask.png,140,1023.0,118.91168824543142,1.1747591937254407,38.62641583165593
13935_mask.png,141,1843.0,157.19595949289334,1.069009312348817,50.00999900019995
13935_mask.png,142,1833.0,158.61017305526642,1.057377311032939,49.64876634922564
13935_mask.png,143,1431.0,138.46803743153546,1.0564629359546107,43.829214001622255
13935_mask.png,144,1958.0,162.61017305526642,1.0386346916161748,50.60632371551998
13935_mask.png,145,2389.0,180.61017305526642,1.0485585636164225,56.859475903318
13935_mask.png,146,2426.0,182.26702730475878,1.0738755111718492,56.88585061331157
13935_mask.png,147,1394.0,138.22539674441617,1.1510354859761842,44.721359549995796
13935_mask.png,148,1794.0,155.78174593052023,1.0198352381554407,48.25971404805462
13935_mask.png,149,1600.0,147.53910524340094,1.0765369954132389,46.69047011971501
13935_mask.png,150,1650.0,150.46803743153546,1.035815880821505,46.75467891024384
13935_mask.png,151,1269.0,131.0538238691624,1.0666730567748002,41.23105625617661
13935_mask.png,152,923.0,111.39696961966999,1.1496984379662991,36.6742416417845
13935_mask.png,153,1734.0,156.4386001800126,1.1300413732216172,49.25444142409901
13935_mask.png,154,2073.0,169.6812408671319,1.1082966696996457,53.48831648126533
13935_mask.png,155,1833.0,158.95331880577405,1.1374682974587291,51.03920062069938
13935_mask.png,156,456.0,94.2842712474619,2.5560463871318992,38.118237105091836
13935_mask.png,157,2267.0,176.26702730475878,1.0510993981472483,55.154328932550705
13935_mask.png,158,1987.0,164.61017305526642,1.0356825143596677,50.99019513592785
13935_mask.png,159,2154.0,170.61017305526642,1.0330544480578634,53.33854141237835
13935_mask.png,160,717.0,112.66904755831213,1.7271319387402628,40.85339643163099
13935_mask.png,161,1828.0,156.95331880577402,1.0420005418942613,49.040799340956916
13935_mask.png,162,1856.0,158.61017305526642,1.057609945173813,49.64876634922564
13935_mask.png,163,1867.0,159.88225099390857,1.144918639361233,51.478150704935004
13935_mask.png,164,2183.0,231.35533905932738,3.779016824814371,94.11163583744573
13935_mask.png,165,1048.0,130.76955262170048,1.8208680768446297,48.662100242385755
13935_mask.png,166,877.0,123.35533905932738,2.0095289702708894,47.265209192385896
13935_mask.png,167,142.0,52.72792206135785,3.231904093333874,23.021728866442675
