image,label,area,perimeter,aspect_ratio,max_diameter
13839_mask.png,74,842.0,106.5685424949238,1.1648161319146368,36.40054944640259
13839_mask.png,75,1902.0,160.61017305526642,1.047653111108236,50.15974481593781
13839_mask.png,76,1532.0,144.12489168102786,1.0398504517115004,44.91102314577124
13839_mask.png,77,1683.0,154.12489168102786,1.0628796504874736,48.104053883222775
13839_mask.png,78,1259.0,133.0538238691624,1.3725021755393343,46.84015371452148
13839_mask.png,79,1577.0,146.12489168102786,1.044157425517793,45.89117562233506
13839_mask.png,80,1598.0,148.71067811865476,1.1938789763881696,48.60041152089147
13839_mask.png,81,1184.0,128.81118318204307,1.3299980609983184,45.34313619501854
13839_mask.png,82,1993.0,165.19595949289334,1.2093370541160837,55.54277630799526
13839_mask.png,83,737.0,99.7401153701776,1.148759427863708,33.37663853655727
13839_mask.png,84,1788.0,156.95331880577402,1.0876873964925804,49.24428900898052
13839_mask.png,85,1964.0,164.12489168102783,1.080075623511534,52.20153254455275
13839_mask.png,86,1178.0,127.05382386916236,1.2241600998714357,42.720018726587654
13839_mask.png,87,1726.0,154.12489168102786,1.2071858299641196,51.07837115648854
13839_mask.png,88,1108.0,121.9827560572969,1.14752781857074,40.311288741492746
13839_mask.png,89,721.0,98.08326112068522,1.029149171595917,30.59411708155671
13839_mask.png,90,1417.0,138.46803743153546,1.0688852872273276,43.73785545725808
13839_mask.png,91,2245.0,176.61017305526642,1.1375522086846952,56.515484603779164
13839_mask.png,92,1678.0,152.0243866176395,1.1132534444228432,48.25971404805462
13839_mask.png,93,1672.0,154.46803743153546,1.4108138602937472,54.08326913195984
13839_mask.png,94,1744.0,154.36753236814712,1.0211352356845216,47.80167361086848
13839_mask.png,95,2012.0,164.95331880577402,1.0801113816340113,52.80151512977634
13839_mask.png,96,2064.0,168.78174593052023,1.170922779044971,55.072679252057455
13839_mask.png,97,2178.0,172.2670273047588,1.1924047860539806,56.859475903318
13839_mask.png,98,1895.0,162.8528137423857,1.3005395859067155,55.71355310873648
13839_mask.png,99,1212.0,132.3259018078045,1.5596820464828198,48.84669896727925
13839_mask.png,100,2021.0,166.8528137423857,1.126537124724109,54.405882034941776
13839_mask.png,101,1524.0,148.71067811865476,1.4415360608040333,52.88667128870941
13839_mask.png,102,1380.0,139.29646455628165,1.4023575954628424,50.28916384272063
13839_mask.png,103,1407.0,140.95331880577402,1.0593540075340067,44.14748010928823
13839_mask.png,104,1405.0,137.88225099390854,1.1134326590060228,44.384682042344295
13839_mask.png,105,1720.0,155.4386001800126,1.071045326657076,48.507731342539614
13839_mask.png,106,2712.0,193.3380951166243,1.0427497532791816,59.665735560705194
13839_mask.png,107,1475.0,146.95331880577402,1.1644664220729068,48.507731342539614
13839_mask.png,108,1333.0,138.81118318204307,1.4910369291723806,49.03060268852505
13839_mask.png,109,1915.0,160.71067811865476,1.1166378415363711,51.62363799656123
13839_mask.png,110,1596.0,150.8528137423857,1.0700223290558684,46.84015371452148
13839_mask.png,111,1050.0,119.1543289325507,1.0421579798495,37.20215047547655
13839_mask.png,112,2008.0,166.0243866176395,1.1278842918026626,53.33854141237835
13839_mask.png,113,2509.0,184.2670273047588,1.0319630932268409,57.48912940721924
13839_mask.png,114,1966.0,164.0243866176395,1.274777075106359,56.60388679233962
13839_mask.png,115,1236.0,133.29646455628165,1.0397192215607267,43.32435804486894
13839_mask.png,116,918.0,112.8111831820431,1.0279032067115903,35.4400902933387
13839_mask.png,117,1490.0,143.29646455628165,1.2567436821805036,48.91829923454004
13839_mask.png,118,1908.0,162.71067811865476,1.110834544791479,52.630789467763066
13839_mask.png,119,2306.0,177.4386001800126,1.1303613843291407,57.14017850864661
13839_mask.png,120,1957.0,163.78174593052023,1.23799739217995,55.54277630799526
13839_mask.png,121,2052.0,167.09545442950497,1.0082263443835862,51.78802950489621
13839_mask.png,122,1190.0,127.05382386916239,1.0457878499257025,40.26164427839479
13839_mask.png,123,963.0,116.22539674441617,1.3678786120481066,40.45985664828782
13839_mask.png,124,2168.0,174.40916292848976,1.3169644049951352,59.481089431852205
13839_mask.png,125,1662.0,150.12489168102783,1.08249209109089,47.80167361086848
13839_mask.png,126,1754.0,154.71067811865476,1.072382489891596,49.8196748283246
13839_mask.png,127,1122.0,122.8111831820431,1.014713127075574,38.07886552931954
13839_mask.png,128,1041.0,118.5685424949238,1.1162263898397051,37.8549864614954
13839_mask.png,129,2270.0,177.3380951166243,1.1919898142120158,58.69412236331676
13839_mask.png,130,1651.0,150.12489168102786,1.1712063744839913,48.877397639399746
13839_mask.png,131,563.0,105.01219330881975,2.154290411812911,41.048751503547585
13839_mask.png,132,1554.0,144.95331880577402,1.1667395917184633,47.80167361086848
13839_mask.png,133,1295.0,131.63961030678928,1.0337244292774075,41.048751503547585
13839_mask.png,134,1587.0,150.0243866176395,1.3907552830412093,52.952809179494906
13839_mask.png,135,2110.0,220.62741699796953,3.7305664019897637,92.41753080449618
13839_mask.png,136,1278.0,136.08326112068525,1.2825863261048562,47.50789408087881
13839_mask.png,137,1280.0,145.84062043356596,1.8447590255387645,54.91812087098393
13839_mask.png,138,779.0,117.9411254969543,2.3696206403892934,47.265209192385896
