image,label,area,perimeter,aspect_ratio,max_diameter
13947_mask.png,35,1297.0,133.0538238691624,1.0197666559848815,41.23105625617661
13947_mask.png,36,1895.0,161.4386001800126,1.2349564853766932,54.42425929675111
13947_mask.png,37,1546.0,144.71067811865476,1.0357120065117462,44.9221548904324
13947_mask.png,38,1608.0,146.95331880577405,1.065156219875377,46.61544808322666
13947_mask.png,39,1576.0,147.36753236814712,1.031311561507516,45.880278987817846
13947_mask.png,40,1279.0,130.81118318204307,1.1401459129045572,42.720018726587654
13947_mask.png,41,1967.0,164.02438661763952,1.0299866572771477,50.80354318352215
13947_mask.png,42,1126.0,127.25483399593904,1.355204269240437,42.7551166528639
13947_mask.png,43,316.0,64.5269119345812,1.2133196095624306,21.587033144922902
13947_mask.png,44,1762.0,154.95331880577402,1.0283801336654599,47.80167361086848
13947_mask.png,45,1660.0,151.29646455628165,1.077966468370883,47.4236228055175
13947_mask.png,46,642.0,91.59797974644667,1.0787507894223203,29.546573405388315
13947_mask.png,47,1811.0,156.95331880577405,1.1379828574315254,50.99019513592785
13947_mask.png,48,1876.0,159.19595949289334,1.0616271086507552,50.0
13947_mask.png,49,1367.0,135.88225099390857,1.0381970553857056,43.01162633521314
13947_mask.png,50,2042.0,166.8528137423857,1.0191699791620994,51.478150704935004
13947_mask.png,51,1465.0,140.71067811865476,1.1796118192498266,47.01063709417264
13947_mask.png,52,960.0,113.7401153701776,1.0685403025927829,35.84689665786984
13947_mask.png,53,979.0,114.8111831820431,1.0853761014848542,37.33630940518894
13947_mask.png,54,1289.0,130.8111831820431,1.0543918366298437,41.48493702538308
13947_mask.png,55,1812.0,156.95331880577402,1.0432632185924582,49.03060268852505
13947_mask.png,56,1415.0,140.5685424949238,1.1875594025267575,45.27692569068709
13947_mask.png,57,563.0,87.59797974644667,1.0496536313903393,28.42534080710379
13947_mask.png,58,1319.0,133.88225099390854,1.213787696875958,45.60701700396552
13947_mask.png,59,742.0,100.76955262170046,1.0593871754149307,32.449961479175904
13947_mask.png,60,1813.0,156.12489168102786,1.0679990576503187,49.73932046178355
13947_mask.png,61,1434.0,138.46803743153546,1.0724097891383384,43.93176527297759
13947_mask.png,62,1298.0,132.46803743153546,1.06631582224142,41.617304093369626
13947_mask.png,63,1653.0,149.88225099390854,1.0808679593141872,48.41487374764082
13947_mask.png,64,1606.0,148.71067811865476,1.1119608388200648,48.76474136094644
13947_mask.png,65,1563.0,144.95331880577405,1.1063000895145225,46.32493928760188
13947_mask.png,66,1557.0,145.53910524340094,1.0924150613891346,46.52956049652737
13947_mask.png,67,1178.0,125.74011537017762,1.0782277048313837,40.311288741492746
13947_mask.png,68,2009.0,165.78174593052023,1.072890018682227,52.630789467763066
13947_mask.png,69,1569.0,146.36753236814712,1.0780835242022544,46.010868281309364
13947_mask.png,70,1830.0,157.78174593052023,1.0285188722892633,48.60041152089147
13947_mask.png,71,1409.0,137.88225099390857,1.0980887426135846,44.14748010928823
13947_mask.png,72,1862.0,159.19595949289334,1.0037319499740822,48.877397639399746
13947_mask.png,73,1355.0,135.63961030678928,1.118253014915982,43.829214001622255
13947_mask.png,74,1591.0,147.78174593052023,1.0036117795605124,45.27692569068709
13947_mask.png,75,1601.0,146.71067811865476,1.0136821980749136,45.79301256742124
13947_mask.png,76,1603.0,148.36753236814712,1.0972554764930178,47.70744176750625
13947_mask.png,77,2441.0,181.6812408671319,1.0324926101198608,56.61271941887264
13947_mask.png,78,1364.0,135.63961030678928,1.1393487958600845,44.40720662234904
13947_mask.png,79,1760.0,154.61017305526642,1.0928928806622566,49.64876634922564
13947_mask.png,80,1314.0,133.63961030678928,1.0111077587253803,41.23105625617661
13947_mask.png,81,1264.0,130.46803743153546,1.0384860494600423,40.80441152620633
13947_mask.png,82,1840.0,157.53910524340094,1.0182842842194009,49.193495504995376
13947_mask.png,83,828.0,106.66904755831213,1.3959803466757492,37.8549864614954
13947_mask.png,84,1588.0,147.29646455628165,1.1370560004985328,47.853944456021594
13947_mask.png,85,1344.0,136.95331880577402,1.280051678304302,46.69047011971501
13947_mask.png,86,1333.0,134.71067811865476,1.1128277704967684,43.41658669218482
13947_mask.png,87,1787.0,156.46803743153546,1.1328155291245616,51.40038910358559
13947_mask.png,88,1318.0,134.46803743153546,1.2256776652063188,45.35416188179427
13947_mask.png,89,526.0,93.35533905932738,1.8593031563724132,35.05709628591621
13947_mask.png,90,1805.0,157.19595949289334,1.1130619973565679,50.80354318352215
13947_mask.png,91,1936.0,162.61017305526642,1.0222199922578599,50.32891812864648
13947_mask.png,92,1596.0,147.29646455628165,1.1461194875008296,48.38388161361178
13947_mask.png,93,2044.0,166.61017305526642,1.0569928331780558,52.80151512977634
13947_mask.png,94,1854.0,158.61017305526642,1.0219774890614155,49.040799340956916
13947_mask.png,95,1569.0,145.88225099390854,1.0775562297424237,46.09772228646444
13947_mask.png,96,1681.0,149.78174593052023,1.021861258972466,46.87216658103186
13947_mask.png,97,1556.0,145.29646455628165,1.1158952907785609,46.84015371452148
13947_mask.png,98,1242.0,129.88225099390854,1.23128667420042,43.9089968002003
13947_mask.png,99,1596.0,145.88225099390857,1.0451922983651825,45.803929962395145
13947_mask.png,100,1219.0,128.46803743153546,1.0701823296832782,40.85339643163099
13947_mask.png,101,1556.0,145.88225099390854,1.04468273234791,45.65084884205331
13947_mask.png,102,1285.0,132.46803743153546,1.0712876135104485,42.44997055358225
13947_mask.png,103,816.0,105.7401153701776,1.0214525785621342,34.0
13947_mask.png,104,2015.0,166.61017305526642,1.1471979130390344,54.56189146281496
13947_mask.png,105,739.0,101.42640687119285,1.0683927603920125,32.449961479175904
13947_mask.png,106,1479.0,141.63961030678928,1.130637091809264,45.69463863518345
13947_mask.png,107,1433.0,140.12489168102783,1.064184587754982,44.28317965096906
13947_mask.png,108,1339.0,136.22539674441617,1.2581064978970444,46.486557196677836
13947_mask.png,109,1538.0,144.71067811865476,1.1946203014315655,48.05205510693585
13947_mask.png,110,1756.0,152.95331880577405,1.0626618706040718,49.040799340956916
13947_mask.png,111,2221.0,173.6812408671319,1.036445001321131,54.12947441089743
13947_mask.png,112,1653.0,148.95331880577402,1.016690121292846,46.32493928760188
13947_mask.png,113,1374.0,159.39696961967,1.3910839319102024,54.56189146281496
13947_mask.png,114,2252.0,175.4386001800126,1.0513676351933916,54.45181356024793
13947_mask.png,115,1358.0,136.46803743153546,1.2925870693197414,47.75981574503821
13947_mask.png,116,1753.0,153.19595949289334,1.0686457655984498,48.373546489791295
13947_mask.png,117,741.0,102.66904755831214,1.2141328190848415,32.984845004941285
13947_mask.png,118,1233.0,130.22539674441617,1.1778498805978437,43.278170016764804
13947_mask.png,119,1770.0,154.36753236814712,1.0382571896817823,48.38388161361178
13947_mask.png,120,1333.0,133.88225099390854,1.099310564993084,43.41658669218482
13947_mask.png,121,1373.0,135.88225099390854,1.1134755082312864,43.829214001622255
13947_mask.png,122,498.0,97.94112549695429,2.5790384697114117,41.012193308819754
13947_mask.png,123,2011.0,168.2670273047588,1.0260432039643603,52.23983154643591
13947_mask.png,124,1941.0,162.61017305526642,1.1055010535006677,51.62363799656123
13947_mask.png,125,1122.0,125.63961030678928,1.3324427763417335,43.86342439892262
13947_mask.png,126,1875.0,159.1959594928933,1.0480572505116577,50.0
13947_mask.png,127,1491.0,142.8111831820431,1.0616821518971997,45.0
13947_mask.png,128,2300.0,176.2670273047588,1.0261131687440732,55.154328932550705
13947_mask.png,129,1513.0,142.46803743153546,1.0155092785158488,44.294469180700204
13947_mask.png,130,1974.0,163.1959594928933,1.02668726012386,50.96076922496363
13947_mask.png,131,1275.0,131.63961030678928,1.0288990328920284,40.85339643163099
13947_mask.png,132,1791.0,156.26702730475878,1.0582943203427437,49.24428900898052
13947_mask.png,133,1482.0,142.71067811865476,1.2059879275702965,47.75981574503821
13947_mask.png,134,2187.0,172.2670273047588,1.1183208746230264,55.731499172371095
13947_mask.png,135,1290.0,133.63961030678928,1.086071750967572,42.20189569201838
13947_mask.png,136,1599.0,147.88225099390854,1.1406242075983448,47.67598976424087
13947_mask.png,137,1845.0,157.53910524340094,1.023414761208551,49.040799340956916
13947_mask.png,138,790.0,102.9116882454314,1.1151060463083955,32.802438933713454
13947_mask.png,139,1868.0,160.12489168102786,1.0425326956396321,50.44799302251776
13947_mask.png,140,1591.0,149.5391052434009,1.4244224206620903,53.31041174104736
13947_mask.png,141,1226.0,128.5685424949238,1.0674509885543615,41.23105625617661
13947_mask.png,142,1726.0,153.78174593052023,1.0863780210396363,49.49747468305833
13947_mask.png,143,1842.0,159.78174593052023,1.2304845443070862,54.08326913195984
13947_mask.png,144,1653.0,149.78174593052023,1.0967862375799864,47.80167361086848
13947_mask.png,145,2095.0,168.0243866176395,1.0304094210737293,52.20153254455275
13947_mask.png,146,1365.0,134.81118318204307,1.0171646173348374,42.485291572496
13947_mask.png,147,1385.0,139.29646455628165,1.1794543255950742,45.45327270945405
13947_mask.png,148,1436.0,141.29646455628165,1.2732989419930596,48.60041152089147
13947_mask.png,149,1771.0,154.36753236814712,1.0640898168359316,48.82622246293481
13947_mask.png,150,1987.0,164.0243866176395,1.0172305907440422,50.80354318352215
13947_mask.png,151,1621.0,147.88225099390854,1.054202752259734,46.32493928760188
13947_mask.png,152,1875.0,160.4680374315355,1.0557173474850081,50.47771785649585
13947_mask.png,153,1956.0,239.42640687119288,3.136937171871082,86.14522621712709
13947_mask.png,154,1577.0,152.66904755831212,1.3408302934295957,52.0
13947_mask.png,155,920.0,120.42640687119285,1.4102660972134164,41.48493702538308
13947_mask.png,156,627.0,102.52691193458118,1.917890227723323,39.293765408777
13947_mask.png,157,960.0,192.62741699796953,6.975726289094514,85.00588214941364
13947_mask.png,158,140.0,51.89949493661167,3.1625775961600935,22.090722034374522
