image,label,area,perimeter,aspect_ratio,max_diameter
13925_mask.png,26,1471.0,141.0538238691624,1.139827456561906,45.89117562233506
13925_mask.png,27,2149.0,172.75230867899737,1.1558308283052638,55.44366510251645
13925_mask.png,28,1900.0,161.19595949289334,1.1723333754214136,53.45091205957107
13925_mask.png,29,876.0,108.5685424949238,1.1477778081221455,35.73513677041127
13925_mask.png,30,1436.0,138.46803743153546,1.0890172657228014,44.94441010848846
13925_mask.png,31,1430.0,139.78174593052023,1.1357223776229386,44.94441010848846
13925_mask.png,32,1193.0,125.9827560572969,1.115185077931761,40.85339643163099
13925_mask.png,33,1523.0,145.0538238691624,1.0989968849453748,46.22769732530488
13925_mask.png,34,1670.0,149.88225099390854,1.0033484955993572,46.61544808322666
13925_mask.png,35,1395.0,136.71067811865476,1.0704135831280575,43.08131845707603
13925_mask.png,36,1679.0,151.53910524340094,1.1008569799101062,48.27007354458868
13925_mask.png,37,1762.0,156.61017305526644,1.0537372790226573,49.24428900898052
13925_mask.png,38,2104.0,169.19595949289334,1.0744880460786503,53.31041174104736
13925_mask.png,39,2191.0,173.4386001800126,1.0221146342803094,53.53503525729669
13925_mask.png,40,2144.0,171.19595949289334,1.0549331973533849,53.85164807134504
13925_mask.png,41,354.0,75.94112549695429,1.7544328444103907,28.635642126552707
13925_mask.png,42,1677.0,150.36753236814712,1.1115073649380864,48.27007354458868
13925_mask.png,43,1387.0,138.46803743153546,1.116578057550846,44.384682042344295
13925_mask.png,44,1579.0,146.12489168102786,1.0648052448914176,46.17358552246078
13925_mask.png,45,2612.0,190.50966799187808,1.0225633274595392,59.405386961116584
13925_mask.png,46,1106.0,123.39696961966999,1.0653056625180826,38.62641583165593
13925_mask.png,47,1921.0,160.95331880577402,1.0502003457507616,51.0
13925_mask.png,48,1666.0,150.46803743153544,1.111753461040665,47.67598976424087
13925_mask.png,49,1222.0,128.46803743153546,1.1278179697791018,41.677331968349414
13925_mask.png,50,1979.0,163.4386001800126,1.0441130323305368,51.07837115648854
13925_mask.png,51,1357.0,137.63961030678928,1.040530545303986,44.01136216933077
13925_mask.png,52,1978.0,164.61017305526642,1.1061235866989003,52.88667128870941
13925_mask.png,53,1854.0,159.4386001800126,1.047736738191346,50.15974481593781
13925_mask.png,54,1834.0,157.4386001800126,1.0278133606499935,48.84669896727925
13925_mask.png,55,1804.0,157.19595949289334,1.1333294152830022,50.774009099144415
13925_mask.png,56,1627.0,152.12489168102786,1.1590152323708034,48.27007354458868
13925_mask.png,57,2010.0,165.78174593052023,1.0733939881266326,52.43090691567332
13925_mask.png,58,294.0,78.38477631085023,3.0524131178321774,33.13608305156178
13925_mask.png,59,1692.0,155.78174593052023,1.1898037492990894,50.0
13925_mask.png,60,1654.0,148.71067811865476,1.0422038151571156,46.861498055439924
13925_mask.png,61,384.0,86.2842712474619,2.552556995385746,36.05551275463989
13925_mask.png,62,1774.0,154.95331880577405,1.0451072259663572,48.373546489791295
13925_mask.png,63,1542.0,143.29646455628165,1.0572202405321596,45.35416188179427
13925_mask.png,64,1436.0,139.63961030678928,1.1150636454841065,45.27692569068709
13925_mask.png,65,1777.0,154.95331880577402,1.1215577977220412,50.15974481593781
13925_mask.png,66,1710.0,153.95331880577405,1.0905700211183085,48.54894437575342
13925_mask.png,67,1815.0,157.78174593052023,1.065548843565446,49.8196748283246
13925_mask.png,68,2101.0,169.4386001800126,1.0778098965163279,53.33854141237835
13925_mask.png,69,1628.0,148.71067811865476,1.1231932189047815,48.104053883222775
13925_mask.png,70,1700.0,153.53910524340094,1.1324384011698678,49.47726750741192
13925_mask.png,71,1876.0,159.78174593052023,1.034808663991558,49.76946855251722
13925_mask.png,72,1799.0,156.36753236814712,1.127100395941638,50.774009099144415
13925_mask.png,73,1935.0,161.78174593052023,1.0936883140558453,52.20153254455275
13925_mask.png,74,1842.0,158.36753236814712,1.0402115877071814,49.25444142409901
13925_mask.png,75,1913.0,161.78174593052023,1.148099418539075,52.392747589718944
13925_mask.png,76,2103.0,168.8528137423857,1.06144012539228,53.45091205957107
13925_mask.png,77,1178.0,124.8111831820431,1.1095014649901114,40.44749683231337
13925_mask.png,78,1867.0,159.19595949289334,1.0646672471768825,50.47771785649585
13925_mask.png,79,817.0,105.1543289325507,1.3003513953311663,36.76955262170047
13925_mask.png,80,1141.0,130.9116882454314,1.499368470584705,44.77722635447622
13925_mask.png,81,2318.0,177.09545442950497,1.0490705218660237,55.90169943749474
13925_mask.png,82,2398.0,180.50966799187808,1.0673265921960622,57.97413216254298
13925_mask.png,83,1305.0,131.63961030678928,1.0852011129365062,42.43819034784589
13925_mask.png,84,660.0,109.5269119345812,2.401053106196936,45.044422518220834
13925_mask.png,85,1830.0,157.19595949289334,1.0608051540619554,49.24428900898052
13925_mask.png,86,1860.0,162.26702730475878,1.3632264186019791,55.569775957799216
13925_mask.png,87,1659.0,150.12489168102786,1.0795176458154478,47.70744176750625
13925_mask.png,88,1950.0,161.78174593052023,1.0064688065183145,50.15974481593781
13925_mask.png,89,1861.0,158.95331880577405,1.028922835644579,49.33558553417604
13925_mask.png,90,321.0,80.62741699796952,3.0010999335646544,34.23448553724738
13925_mask.png,91,1251.0,130.81118318204307,1.1254910180532924,41.78516483155236
13925_mask.png,92,1871.0,158.71067811865476,1.0807841740212811,51.22499389946279
13925_mask.png,93,624.0,91.25483399593904,1.0680131043964183,28.635642126552707
13925_mask.png,94,1622.0,149.78174593052023,1.1998620866439338,49.76946855251722
13925_mask.png,95,949.0,113.39696961966999,1.1572291368711554,37.12142238654117
13925_mask.png,96,1332.0,133.63961030678928,1.1551712103391718,43.93176527297759
13925_mask.png,97,1710.0,151.53910524340094,1.042273527896558,47.43416490252569
13925_mask.png,98,1852.0,158.95331880577402,1.0699045859581913,49.9799959983992
13925_mask.png,99,2107.0,169.19595949289334,1.065276909212036,53.600373133029585
13925_mask.png,100,1279.0,131.88225099390854,1.0412877495229749,41.30375285612676
13925_mask.png,101,1545.0,146.36753236814712,1.0767837980547235,45.89117562233506
13925_mask.png,102,1414.0,138.71067811865476,1.049915214093267,43.278170016764804
13925_mask.png,103,1654.0,149.53910524340094,1.1386742556749267,48.662100242385755
13925_mask.png,104,1874.0,160.0243866176395,1.0685832580508583,50.0
13925_mask.png,105,1011.0,117.1543289325507,1.1522368226010915,38.01315561749642
13925_mask.png,106,1337.0,134.22539674441617,1.1190758670002023,43.174066289845804
13925_mask.png,107,1461.0,139.63961030678928,1.0679052362414163,44.41846462902562
13925_mask.png,108,1824.0,156.61017305526642,1.0693403801644197,49.8196748283246
13925_mask.png,109,1502.0,143.53910524340094,1.056439600991498,44.654227123532216
13925_mask.png,110,1075.0,119.7401153701776,1.050476763767309,38.07886552931954
13925_mask.png,111,2315.0,178.2670273047588,1.0291333536037262,54.817880294662984
13925_mask.png,112,1699.0,152.36753236814712,1.0733542828287388,48.010415536631214
13925_mask.png,113,1946.0,163.1959594928933,1.0535141318971022,51.22499389946279
13925_mask.png,114,1312.0,132.22539674441617,1.0343961598930944,41.48493702538308
13925_mask.png,115,1398.0,139.05382386916236,1.132841130867225,44.28317965096906
13925_mask.png,116,1283.0,131.05382386916236,1.09546156054832,42.190046219457976
13925_mask.png,117,2020.0,166.02438661763952,1.0776872921057794,52.46903848937962
13925_mask.png,118,905.0,110.5685424949238,1.155671844449144,36.87817782917155
13925_mask.png,119,1516.0,143.29646455628165,1.0568177514386083,45.0
13925_mask.png,120,1801.0,156.71067811865476,1.0539725784530078,49.4064773081425
13925_mask.png,121,358.0,80.87005768508881,2.5509655463795635,33.13608305156178
13925_mask.png,122,1167.0,125.05382386916237,1.1660516428449306,41.593268686170845
13925_mask.png,123,1637.0,149.53910524340097,1.0709906570536565,47.70744176750625
13925_mask.png,124,1167.0,126.22539674441619,1.102392861963426,40.19950248448356
13925_mask.png,125,2149.0,172.2670273047588,1.098003274212153,54.78138369920935
13925_mask.png,126,2093.0,170.0243866176395,1.0251748015984614,52.20153254455275
13925_mask.png,127,1645.0,148.95331880577402,1.0643434539322005,47.16990566028302
13925_mask.png,128,1656.0,150.36753236814712,1.1112778183721694,48.662100242385755
13925_mask.png,129,1501.0,142.46803743153546,1.050313083941849,44.77722635447622
13925_mask.png,130,1795.0,156.12489168102783,1.1542444754087249,51.61395160225576
13925_mask.png,131,1663.0,150.12489168102786,1.0594006212936633,47.20169488482379
13925_mask.png,132,1824.0,157.53910524340094,1.022399795190819,48.507731342539614
13925_mask.png,133,1529.0,143.63961030678928,1.0305747462530777,44.68780594300866
13925_mask.png,134,1741.0,152.95331880577402,1.0457507906774919,48.02082881417188
13925_mask.png,135,1981.0,164.8528137423857,1.0331941252019703,50.99019513592785
13925_mask.png,136,1779.0,155.78174593052023,1.040129209789399,48.54894437575342
13925_mask.png,137,2044.0,166.2670273047588,1.0277085751255821,51.78802950489621
13925_mask.png,138,1655.0,149.53910524340094,1.11972494337768,48.33218389437829
13925_mask.png,139,517.0,95.698484809835,2.1902713934916975,38.2099463490856
13925_mask.png,140,1591.0,146.71067811865476,1.0545843804749349,45.880278987817846
13925_mask.png,141,1228.0,130.5685424949238,1.322947142133512,44.94441010848846
13925_mask.png,142,2167.0,172.2670273047588,1.0747495409720977,54.589376255824725
13925_mask.png,143,1956.0,163.78174593052023,1.0325947585074695,50.695167422546305
13925_mask.png,144,1273.0,130.5685424949238,1.0843529516486505,42.5440947723653
13925_mask.png,145,1087.0,121.7401153701776,1.1517563031444844,40.45985664828782
13925_mask.png,146,1938.0,162.61017305526642,1.042394595787044,50.635955604688654
13925_mask.png,147,1804.0,157.1959594928933,1.1152946276372897,50.24937810560445
13925_mask.png,148,1797.0,156.36753236814712,1.0595434496744325,49.33558553417604
13925_mask.png,149,828.0,108.39696961966999,1.1131024643441128,34.48187929913333
13925_mask.png,150,1575.0,148.91168824543144,1.2778372470567634,49.47726750741192
13925_mask.png,151,1897.0,160.36753236814712,1.0303700815729695,49.8196748283246
13925_mask.png,152,1477.0,141.0538238691624,1.0589036538547325,45.0
13925_mask.png,153,1515.0,143.05382386916236,1.0712901243334574,45.60701700396552
13925_mask.png,154,1611.0,149.29646455628165,1.0551353187531187,47.01063709417264
13925_mask.png,155,2109.0,169.09545442950497,1.0139099845003503,52.3450093132096
13925_mask.png,156,1845.0,158.02438661763952,1.0340623958047683,48.877397639399746
13925_mask.png,157,2153.0,170.8528137423857,1.0386501462172633,53.85164807134504
13925_mask.png,158,2137.0,169.19595949289334,1.0237715976473747,52.69724850502159
13925_mask.png,159,2098.0,167.78174593052023,1.0354258648652133,54.230987451824994
13925_mask.png,160,1996.0,164.8528137423857,1.0478360381954719,51.31276644267
13925_mask.png,161,1095.0,120.8111831820431,1.0594415260659478,38.07886552931954
13925_mask.png,162,1820.0,156.95331880577405,1.0587118489086462,49.39635614091387
13925_mask.png,163,1656.0,149.78174593052023,1.0197680862223963,46.69047011971501
13925_mask.png,164,1203.0,126.22539674441617,1.026595317117711,39.56008088970496
13925_mask.png,165,1306.0,134.22539674441617,1.2669654412628966,45.70557952810576
13925_mask.png,166,1918.0,160.95331880577402,1.107711695226091,51.66236541235796
13925_mask.png,167,1958.0,163.4386001800126,1.041146150468404,51.24451190127583
13925_mask.png,168,1892.0,161.19595949289334,1.176849517968837,53.2634959423431
13925_mask.png,169,1888.0,161.88225099390854,1.077319975462516,52.80151512977634
13925_mask.png,170,1673.0,150.71067811865476,1.1749261521552519,50.47771785649585
13925_mask.png,171,1382.0,136.12489168102786,1.079088562914112,43.68065933568311
13925_mask.png,172,457.0,78.18376618407356,1.2302728888658931,26.68332812825267
13925_mask.png,173,1732.0,153.19595949289334,1.10190909294735,48.82622246293481
13925_mask.png,174,2203.0,175.29646455628165,1.1088300584671005,56.639209034025185
13925_mask.png,175,1352.0,138.3259018078045,1.1913642259711632,45.221676218380054
13925_mask.png,176,2092.0,223.11269837220811,3.76067624894989,91.44397191723465
13925_mask.png,177,1198.0,131.49747468305833,1.2950830305816596,45.65084884205331
13925_mask.png,178,1027.0,126.42640687119285,1.6866624033191437,46.52956049652737
13925_mask.png,179,625.0,108.5269119345812,2.4364294407882436,44.04543109109048
13925_mask.png,180,331.0,77.21320343559643,2.281349835098767,31.25699921617557
13925_mask.png,181,886.0,195.31980515339467,7.203962012775585,87.09190547921202
