image,label,area,perimeter,aspect_ratio,max_diameter
13919_mask.png,81,1528.0,144.12489168102786,1.084585175117636,46.52956049652737
13919_mask.png,82,1858.0,160.36753236814712,1.1561936861396107,51.35172830587107
13919_mask.png,83,1091.0,121.1543289325507,1.0938908539976375,38.8329756778952
13919_mask.png,84,1950.0,161.78174593052023,1.0530154943487007,50.99019513592785
13919_mask.png,85,1667.0,149.53910524340094,1.0326253973405097,46.87216658103186
13919_mask.png,86,1886.0,161.1959594928933,1.1302421878288227,51.62363799656123
13919_mask.png,87,1884.0,159.88225099390854,1.0390805031368924,50.99019513592785
13919_mask.png,88,1048.0,120.8111831820431,1.1240944910755812,38.8329756778952
13919_mask.png,89,2320.0,178.8528137423857,1.1646066509911017,58.463663928973865
13919_mask.png,90,1637.0,149.1959594928933,1.07754673800037,47.853944456021594
13919_mask.png,91,2084.0,168.8528137423857,1.073087549983316,53.23532661682466
13919_mask.png,92,1448.0,139.53910524340094,1.0245997977490797,43.56604182158393
13919_mask.png,93,1665.0,150.02438661763952,1.0600186364988415,47.16990566028302
13919_mask.png,94,1814.0,157.19595949289334,1.1480975310141333,51.264022471905186
13919_mask.png,95,1707.0,154.36753236814712,1.0870117444728167,50.11985634456667
13919_mask.png,96,2223.0,174.2670273047588,1.043551180196891,54.56189146281496
13919_mask.png,97,1779.0,154.36753236814712,1.0709716236544515,48.83646178829912
13919_mask.png,98,1610.0,150.88225099390854,1.2363925640873303,49.24428900898052
13919_mask.png,99,2176.0,171.4386001800126,1.029772658546301,54.120236510939236
13919_mask.png,100,1357.0,136.22539674441617,1.1280146967540934,44.01136216933077
13919_mask.png,101,2323.0,176.8528137423857,1.026750181588119,55.0
13919_mask.png,102,1396.0,138.71067811865476,1.0973707436854356,43.68065933568311
13919_mask.png,103,1790.0,158.12489168102786,1.179346829302873,51.97114584074513
13919_mask.png,104,1393.0,137.0538238691624,1.058251816500678,43.829214001622255
13919_mask.png,105,1516.0,144.12489168102786,1.0231242642830243,44.553338819890925
13919_mask.png,106,2527.0,184.8528137423857,1.043024934071038,58.69412236331676
13919_mask.png,107,2009.0,164.8528137423857,1.156317719512673,54.08326913195984
13919_mask.png,108,1994.0,164.36753236814712,1.0801406082230143,52.80151512977634
13919_mask.png,109,1686.0,150.71067811865476,1.0461076416900896,47.16990566028302
13919_mask.png,110,1943.0,161.78174593052023,1.021410512583379,50.00999900019995
13919_mask.png,111,458.0,89.11269837220809,2.2719825356093963,36.345563690772494
13919_mask.png,112,1520.0,142.71067811865476,1.0686925086151058,45.880278987817846
13919_mask.png,113,1642.0,150.71067811865476,1.008180650987492,46.22769732530488
13919_mask.png,114,1180.0,125.98275605729691,1.1348108581810712,40.607881008493905
13919_mask.png,115,2657.0,191.92388155425118,1.0824871806126117,60.207972893961475
13919_mask.png,116,1423.0,137.63961030678928,1.047434780745478,43.829214001622255
13919_mask.png,117,2110.0,168.61017305526642,1.0388444843497373,52.49761899362675
13919_mask.png,118,1925.0,162.61017305526642,1.0335629755550428,50.695167422546305
13919_mask.png,119,593.0,92.42640687119285,1.4423444952347593,32.802438933713454
13919_mask.png,120,1780.0,158.95331880577402,1.027018854881821,49.678969393496885
13919_mask.png,121,1889.0,160.12489168102786,1.037361572646309,50.0
13919_mask.png,122,2006.0,165.4386001800126,1.1044282497288778,53.150729063673246
13919_mask.png,123,1497.0,142.12489168102786,1.0998446828877133,45.45327270945405
13919_mask.png,124,1606.0,147.29646455628165,1.0415978703971602,46.14108798023731
13919_mask.png,125,1240.0,132.12489168102786,1.2148594395186714,43.382023926967726
13919_mask.png,126,706.0,98.08326112068522,1.1921977500935825,32.31098884280702
13919_mask.png,127,2008.0,164.0243866176395,1.019861931762599,50.96076922496363
13919_mask.png,128,295.0,82.11269837220809,2.986919255921059,34.132096331752024
13919_mask.png,129,2359.0,179.53910524340094,1.1298522085182152,59.033888572581766
13919_mask.png,130,2245.0,174.50966799187808,1.0961571856580337,55.71355310873648
13919_mask.png,131,1548.0,144.12489168102786,1.0989285334574763,46.61544808322666
13919_mask.png,132,2598.0,189.6812408671319,1.1569979446086633,61.18823416311342
13919_mask.png,133,1402.0,138.22539674441617,1.0719093682035776,43.32435804486894
13919_mask.png,134,1674.0,149.88225099390854,1.1018848864167972,48.08326112068523
13919_mask.png,135,1228.0,130.08326112068522,1.2710519012815096,44.28317965096906
13919_mask.png,136,1626.0,148.12489168102786,1.032780756059712,46.400431032480725
13919_mask.png,137,1295.0,132.22539674441617,1.046774179995331,41.617304093369626
13919_mask.png,138,1324.0,133.88225099390857,1.0870531203104485,42.7551166528639
13919_mask.png,139,1536.0,145.29646455628165,1.0776150431228497,45.89117562233506
13919_mask.png,140,1475.0,142.12489168102783,1.0921034033034902,45.27692569068709
13919_mask.png,141,1375.0,136.46803743153546,1.1365361620364014,44.654227123532216
13919_mask.png,142,1711.0,151.78174593052023,1.0756218959328399,48.373546489791295
13919_mask.png,143,1269.0,131.39696961967,1.1087248507772904,42.05948168962618
13919_mask.png,144,1891.0,160.12489168102783,1.0563087182608963,50.80354318352215
13919_mask.png,145,1320.0,134.22539674441617,1.1638560780348408,44.204072210600685
13919_mask.png,146,625.0,94.42640687119285,1.2094826360076323,30.364452901377952
13919_mask.png,147,1709.0,152.61017305526642,1.0778413062091976,47.92702786528704
13919_mask.png,148,1763.0,154.12489168102786,1.061389699763132,48.507731342539614
13919_mask.png,149,2219.0,173.6812408671319,1.0927434386306847,55.44366510251645
13919_mask.png,150,1436.0,139.63961030678928,1.0407251183831963,43.9089968002003
13919_mask.png,151,1097.0,122.32590180780451,1.0887831237047307,39.44616584663204
13919_mask.png,152,1859.0,156.95331880577402,1.0428902489501433,49.76946855251722
13919_mask.png,153,1311.0,133.05382386916236,1.123246573198588,43.01162633521314
13919_mask.png,154,1801.0,156.61017305526642,1.0924431253239577,50.0
13919_mask.png,155,1442.0,139.29646455628165,1.0773752352799297,44.204072210600685
13919_mask.png,156,1174.0,125.39696961966999,1.0352439666884072,39.20459156782532
13919_mask.png,157,1128.0,123.98275605729688,1.1068985837170746,39.84971769034255
13919_mask.png,158,1858.0,158.36753236814712,1.0328695084749735,49.64876634922564
13919_mask.png,159,1611.0,149.29646455628165,1.0987248540029877,48.60041152089147
13919_mask.png,160,1818.0,157.4386001800126,1.077863207579458,49.92995093127971
13919_mask.png,161,1447.0,139.05382386916236,1.0685866855915134,44.204072210600685
13919_mask.png,162,2112.0,168.26702730475878,1.0456056492199024,52.839379254491625
13919_mask.png,163,1507.0,151.6812408671319,1.3777271921750043,53.03772242470448
13919_mask.png,164,1322.0,134.22539674441617,1.065942826107303,42.5205832509386
13919_mask.png,165,2251.0,175.09545442950497,1.0535443556940796,54.70831746635972
13919_mask.png,166,2220.0,177.3380951166243,1.0519945960071098,55.54277630799526
13919_mask.png,167,1775.0,154.95331880577402,1.1233419124930442,49.8196748283246
13919_mask.png,168,1619.0,148.12489168102786,1.0160739093234088,45.880278987817846
13919_mask.png,169,403.0,89.11269837220809,2.5595179827719017,37.12142238654117
13919_mask.png,170,1782.0,155.19595949289334,1.0152814138895392,48.507731342539614
13919_mask.png,171,262.0,71.21320343559643,2.8778699786917987,30.14962686336267
13919_mask.png,172,1854.0,161.78174593052023,1.0521806856560765,51.264022471905186
13919_mask.png,173,2018.0,165.19595949289334,1.1530756226600223,54.378304497290095
13919_mask.png,174,2009.0,167.61017305526642,1.0151634533718403,51.62363799656123
13919_mask.png,175,1498.0,141.88225099390854,1.030435532626889,44.384682042344295
13919_mask.png,176,1774.0,154.12489168102783,1.0296364657097945,48.54894437575342
13919_mask.png,177,1522.0,142.95331880577402,1.0352813948186017,44.64302857109943
13919_mask.png,178,1734.0,153.1959594928933,1.031877284900075,47.80167361086848
13919_mask.png,179,1928.0,163.19595949289334,1.0438588059286873,50.44799302251776
13919_mask.png,180,1226.0,127.63961030678928,1.0232511370752593,39.84971769034255
13919_mask.png,181,1844.0,158.36753236814712,1.0592757706326956,49.678969393496885
13919_mask.png,182,1916.0,161.78174593052023,1.0857790808214791,51.22499389946279
13919_mask.png,183,1442.0,139.88225099390854,1.1348710986478878,45.221676218380054
13919_mask.png,184,1396.0,137.63961030678928,1.2152901725492093,46.17358552246078
13919_mask.png,185,1187.0,127.39696961966999,1.1375120269199726,42.5440947723653
13919_mask.png,186,1982.0,218.5269119345812,3.765192396082785,90.24411338142782
13919_mask.png,187,1303.0,139.25483399593907,1.436948904001125,48.104053883222775
13919_mask.png,188,1073.0,125.84062043356596,1.354807134554485,42.720018726587654
13919_mask.png,189,1027.0,120.42640687119285,1.4350646324370908,42.20189569201838
13919_mask.png,190,547.0,95.11269837220809,1.8301990703073707,36.124783736376884
13919_mask.png,191,327.0,77.45584412271572,2.383536198143606,32.14031735997639
