image,label,area,perimeter,aspect_ratio,max_diameter
13922_mask.png,25,1583.0,145.88225099390857,1.041654978242659,46.04345773288535
13922_mask.png,26,711.0,112.76955262170047,2.3728417396849855,46.04345773288535
13922_mask.png,27,1606.0,147.19595949289334,1.0212898787666729,46.238512086787566
13922_mask.png,28,1792.0,154.71067811865476,1.0558738112510364,49.92995093127971
13922_mask.png,29,1641.0,149.29646455628165,1.0152229812675455,46.22769732530488
13922_mask.png,30,1881.0,159.78174593052023,1.0401256085602006,50.0
13922_mask.png,31,1436.0,139.29646455628165,1.0873927127550385,44.384682042344295
13922_mask.png,32,2150.0,170.8528137423857,1.0102843138073732,52.478567053607705
13922_mask.png,33,1830.0,157.19595949289334,1.0611051093042958,49.24428900898052
13922_mask.png,34,1504.0,143.0538238691624,1.059713668225996,45.17742799230607
13922_mask.png,35,1617.0,148.12489168102786,1.0507852896104917,46.52956049652737
13922_mask.png,36,1648.0,148.95331880577402,1.0345983117189017,46.486557196677836
13922_mask.png,37,2058.0,168.0243866176395,1.14689895456732,55.02726596879042
13922_mask.png,38,1497.0,142.46803743153546,1.0412280911481369,44.41846462902562
13922_mask.png,39,1696.0,156.65180361560903,1.1240552924509437,50.635955604688654
13922_mask.png,40,1655.0,151.29646455628165,1.0413218877015262,47.01063709417264
13922_mask.png,41,1593.0,150.91168824543144,1.208056415257557,49.39635614091387
13922_mask.png,42,2117.0,171.4386001800126,1.0440578511439844,53.25410782277739
13922_mask.png,43,1974.0,162.95331880577402,1.077355418077032,52.478567053607705
13922_mask.png,44,1722.0,152.12489168102786,1.0380690643886021,47.634021455258214
13922_mask.png,45,2151.0,171.33809511662426,1.0976931860469652,55.326304774492215
13922_mask.png,46,1456.0,142.95331880577405,1.0380152105914644,44.181444068749045
13922_mask.png,47,1052.0,119.49747468305833,1.0977932612195327,38.948684188300895
13922_mask.png,48,2025.0,165.6812408671319,1.125389734155941,53.009433122794285
13922_mask.png,49,1860.0,158.61017305526642,1.0868340746854115,50.24937810560445
13922_mask.png,50,1967.0,165.92388155425118,1.0822190153365265,53.9351462406472
13922_mask.png,51,2206.0,173.4386001800126,1.0473215853328228,54.12947441089743
13922_mask.png,52,1426.0,139.29646455628165,1.0268711041379672,43.18564576337837
13922_mask.png,53,1755.0,154.71067811865476,1.0522744587926287,48.60041152089147
13922_mask.png,54,2026.0,165.4386001800126,1.0895141170014078,52.92447448959697
13922_mask.png,55,1824.0,157.19595949289334,1.0263036273071822,48.83646178829912
13922_mask.png,56,1570.0,148.50966799187808,1.1359986568933378,50.00999900019995
13922_mask.png,57,1374.0,137.05382386916236,1.070636007331692,43.41658669218482
13922_mask.png,58,1255.0,130.22539674441617,1.1007157500338636,41.97618372363071
13922_mask.png,59,2258.0,174.8528137423857,1.0617966879228835,55.0
13922_mask.png,60,1970.0,162.61017305526642,1.072618842235987,51.62363799656123
13922_mask.png,61,1307.0,131.88225099390854,1.0685925483810452,42.20189569201838
13922_mask.png,62,2260.0,175.6812408671319,1.0775101473300597,55.731499172371095
13922_mask.png,63,1138.0,125.1543289325507,1.0969489788413895,40.607881008493905
13922_mask.png,64,1478.0,141.29646455628165,1.0853757589075554,44.94441010848846
13922_mask.png,65,1180.0,126.22539674441619,1.0366167332007017,39.293765408777
13922_mask.png,66,1193.0,126.81118318204308,1.0092781095155245,39.20459156782532
13922_mask.png,67,1692.0,151.78174593052023,1.063820929934836,47.70744176750625
13922_mask.png,68,1671.0,151.53910524340094,1.1106920603602883,48.373546489791295
13922_mask.png,69,1285.0,132.22539674441617,1.1765892362663195,44.14748010928823
13922_mask.png,70,1938.0,162.0243866176395,1.100383937532769,51.419840528729765
13922_mask.png,71,1613.0,146.95331880577405,1.044696615994293,45.89117562233506
13922_mask.png,72,1898.0,160.0243866176395,1.0377826318111125,50.32891812864648
13922_mask.png,73,1697.0,153.53910524340094,1.1395042105327466,48.91829923454004
13922_mask.png,74,275.0,78.04163056034261,3.0920966920479227,34.132096331752024
13922_mask.png,75,1988.0,164.61017305526642,1.1030957636490155,52.61178575186362
13922_mask.png,76,1860.0,157.78174593052023,1.0089255706276372,49.24428900898052
13922_mask.png,77,2066.0,168.61017305526642,1.0379888146052814,52.0
13922_mask.png,78,2236.0,177.58073580374355,1.11504205711759,58.82176467941097
13922_mask.png,79,1658.0,150.12489168102783,1.0218428613402843,47.43416490252569
13922_mask.png,80,1379.0,137.0538238691624,1.1323984778611336,44.654227123532216
13922_mask.png,81,2148.0,170.61017305526642,1.0498067711475998,53.71219600798314
13922_mask.png,82,2103.0,171.6812408671319,1.0471729915145338,52.630789467763066
13922_mask.png,83,1187.0,135.1543289325507,1.5090158018629853,48.46648326421054
13922_mask.png,84,1536.0,144.36753236814712,1.0796657520762778,45.89117562233506
13922_mask.png,85,1807.0,156.12489168102786,1.005162208194097,48.82622246293481
13922_mask.png,86,1828.0,159.19595949289334,1.0855144820048717,51.07837115648854
13922_mask.png,87,1271.0,130.8111831820431,1.1036253208867268,42.44997055358225
13922_mask.png,88,1985.0,165.4386001800126,1.0890508712143336,52.88667128870941
13922_mask.png,89,1846.0,159.6812408671319,1.1869851205751545,51.85556864985669
13922_mask.png,90,1379.0,137.29646455628165,1.1729067920777303,45.27692569068709
13922_mask.png,91,1868.0,160.2670273047588,1.1440252437303402,51.264022471905186
13922_mask.png,92,1049.0,120.91168824543142,1.0459672396805835,38.2099463490856
13922_mask.png,93,1852.0,157.78174593052023,1.0101085441604092,48.76474136094644
13922_mask.png,94,1936.0,162.8528137423857,1.0342258086789913,50.695167422546305
13922_mask.png,95,1230.0,130.81118318204307,1.2492030591759447,43.41658669218482
13922_mask.png,96,2210.0,173.4386001800126,1.0663590519137471,55.0
13922_mask.png,97,1979.0,166.12489168102783,1.1290874922399345,53.0
13922_mask.png,98,1591.0,146.46803743153546,1.0789683044806415,47.50789408087881
13922_mask.png,99,1898.0,159.78174593052023,1.0693189050807348,50.695167422546305
13922_mask.png,100,1448.0,140.71067811865476,1.1020575466026163,44.91102314577124
13922_mask.png,101,1393.0,137.29646455628165,1.0499303652634908,42.95346318982906
13922_mask.png,102,1362.0,135.05382386916236,1.0401296820493802,42.44997055358225
13922_mask.png,103,1458.0,139.29646455628165,1.054108250991646,44.10215414239989
13922_mask.png,104,1846.0,157.78174593052023,1.0036979670631814,49.040799340956916
13922_mask.png,105,1666.0,149.88225099390854,1.0268547454391046,46.57252408878007
13922_mask.png,106,1754.0,156.61017305526642,1.1235660039264834,50.28916384272063
13922_mask.png,107,2093.0,169.4386001800126,1.0154718777967808,51.97114584074513
13922_mask.png,108,1820.0,156.36753236814712,1.073907900454058,49.47726750741192
13922_mask.png,109,1923.0,161.78174593052023,1.0326736359050828,50.0
13922_mask.png,110,1177.0,125.1543289325507,1.0572917587363335,39.66106403010388
13922_mask.png,111,1803.0,159.9827560572969,1.1777711733227598,51.85556864985669
13922_mask.png,112,1840.0,158.12489168102786,1.0276976067708492,49.39635614091387
13922_mask.png,113,1219.0,128.81118318204307,1.0540908876514063,40.0
13922_mask.png,114,2149.0,170.8528137423857,1.0298262148319954,53.150729063673246
13922_mask.png,115,1498.0,141.88225099390854,1.051112884443363,44.82186966202994
13922_mask.png,116,445.0,87.698484809835,2.130796080262637,35.22782990761707
13922_mask.png,117,1696.0,152.95331880577402,1.09443793781227,48.662100242385755
13922_mask.png,118,1995.0,166.8528137423857,1.066631397320438,52.0
13922_mask.png,119,1518.0,145.53910524340094,1.1320852055163284,46.52956049652737
13922_mask.png,120,2030.0,166.8528137423857,1.057598951837105,52.172789842982326
13922_mask.png,121,1837.0,157.78174593052023,1.0589365457021869,49.49747468305833
13922_mask.png,122,2090.0,168.2670273047588,1.014084490975502,52.478567053607705
13922_mask.png,123,1049.0,118.5685424949238,1.1082014722002234,38.3275357934736
13922_mask.png,124,1633.0,149.53910524340094,1.0965771651648115,48.27007354458868
13922_mask.png,125,1895.0,160.0243866176395,1.0343365814414003,50.00999900019995
13922_mask.png,126,1663.0,150.36753236814712,1.0400688112257572,46.87216658103186
13922_mask.png,127,1582.0,148.22539674441617,1.230499078248037,49.16299421312742
13922_mask.png,128,1276.0,131.0538238691624,1.0597457369627468,41.23105625617661
13922_mask.png,129,1533.0,143.05382386916236,1.0357823408077274,45.221676218380054
13922_mask.png,130,2162.0,172.2670273047588,1.0781153379328747,54.3415126767741
13922_mask.png,131,1603.0,146.71067811865476,1.010524471200615,45.27692569068709
13922_mask.png,132,1299.0,131.88225099390854,1.0656680266628746,42.20189569201838
13922_mask.png,133,1824.0,157.78174593052023,1.0539340728176403,49.040799340956916
13922_mask.png,134,1846.0,157.78174593052023,1.089699749162958,50.21951811795888
13922_mask.png,135,2069.0,167.4386001800126,1.088387693087256,53.600373133029585
13922_mask.png,136,1514.0,141.88225099390854,1.075065580227525,45.48626166217664
13922_mask.png,137,1896.0,160.61017305526642,1.0354803631338625,50.15974481593781
13922_mask.png,138,1927.0,161.4386001800126,1.0418005011410907,50.35871324805669
13922_mask.png,139,350.0,79.698484809835,2.4267407119317825,33.13608305156178
13922_mask.png,140,887.0,110.91168824543142,1.3495263670820514,38.3275357934736
13922_mask.png,141,1980.0,164.0243866176395,1.084842200978302,52.20153254455275
13922_mask.png,142,1548.0,144.95331880577402,1.0102150436987933,44.721359549995796
13922_mask.png,143,1168.0,125.63961030678928,1.1288093255767164,41.0
13922_mask.png,144,1751.0,154.61017305526642,1.0710552843909669,48.76474136094644
13922_mask.png,145,1685.0,150.95331880577402,1.0140000282576314,46.61544808322666
13922_mask.png,146,2553.0,186.50966799187808,1.0505512247374185,58.249463516842795
13922_mask.png,147,1875.0,158.95331880577402,1.0986533856135157,51.40038910358559
13922_mask.png,148,1425.0,139.0538238691624,1.046617874185739,43.56604182158393
13922_mask.png,149,1402.0,138.71067811865476,1.1945553618083935,46.389654018972806
13922_mask.png,150,1608.0,147.29646455628165,1.0905522038728135,46.61544808322666
13922_mask.png,151,1305.0,131.63961030678928,1.0747091686177308,42.44997055358225
13922_mask.png,152,1717.0,152.36753236814712,1.0626242905575258,48.27007354458868
13922_mask.png,153,292.0,80.8700576850888,3.076510104165973,35.35533905932738
13922_mask.png,154,1106.0,126.32590180780451,1.1118963015561847,41.340053217188775
13922_mask.png,155,1200.0,131.98275605729688,1.0377980991142244,41.88078318274385
13922_mask.png,156,1758.0,154.95331880577405,1.066194820917543,48.38388161361178
13922_mask.png,157,1473.0,141.29646455628165,1.0411545883785955,44.04543109109048
13922_mask.png,158,2178.0,172.26702730475878,1.007564641077579,53.150729063673246
13922_mask.png,159,2055.0,166.8528137423857,1.0203608057902542,51.78802950489621
13922_mask.png,160,1335.0,135.29646455628165,1.0250150826351232,41.593268686170845
13922_mask.png,161,1624.0,148.12489168102786,1.0157071724898343,45.70557952810576
13922_mask.png,162,1970.0,162.61017305526642,1.0137456091193007,50.32891812864648
13922_mask.png,163,1361.0,136.8528137423857,1.0594589196954847,43.56604182158393
13922_mask.png,164,1196.0,127.53910524340094,1.1512222755871955,41.773197148410844
13922_mask.png,165,1611.0,148.46803743153546,1.0499597812483465,47.4236228055175
13922_mask.png,166,2135.0,170.26702730475878,1.028532234609186,52.773099207835045
13922_mask.png,167,1667.0,150.71067811865476,1.1060965068010742,48.02082881417188
13922_mask.png,168,1608.0,147.53910524340094,1.0278925781728563,46.09772228646444
13922_mask.png,169,625.0,129.01219330881975,3.9568085843152025,56.32051136131489
13922_mask.png,170,1671.0,150.71067811865476,1.0915911864218228,47.70744176750625
13922_mask.png,171,1281.0,131.05382386916236,1.0342042610010032,42.15447781671598
13922_mask.png,172,2015.0,219.79898987322332,3.6953488599711215,91.44397191723465
13922_mask.png,173,1257.0,135.59797974644667,1.3632016999215146,45.880278987817846
13922_mask.png,174,1041.0,125.15432893255071,1.3010023637976476,41.23105625617661
13922_mask.png,175,1286.0,144.5269119345812,1.8661159360277975,54.78138369920935
13922_mask.png,176,389.0,76.8700576850888,1.6469685005413108,29.68164415931166
