image,label,area,perimeter,aspect_ratio,max_diameter
13914_mask.png,141,1206.0,127.63961030678928,1.0845547086260512,41.23105625617661
13914_mask.png,142,1109.0,122.5685424949238,1.1011968399810597,39.56008088970496
13914_mask.png,143,1296.0,133.29646455628165,1.0347462276710047,41.30375285612676
13914_mask.png,144,1952.0,163.4386001800126,1.1134181599782045,52.009614495783374
13914_mask.png,145,1637.0,149.0538238691624,1.0315569158011477,47.4236228055175
13914_mask.png,146,2885.0,203.6812408671319,1.2325871893161655,68.15423684555495
13914_mask.png,147,1057.0,121.9827560572969,1.2550347404092008,40.024992192379
13914_mask.png,148,1909.0,162.2670273047588,1.0257191353336508,50.695167422546305
13914_mask.png,149,1942.0,162.36753236814712,1.0469259406149374,51.088159097779204
13914_mask.png,150,1673.0,149.53910524340094,1.0505124586572145,47.29693436154187
13914_mask.png,151,1723.0,154.36753236814712,1.068641044192034,48.38388161361178
13914_mask.png,152,634.0,93.15432893255071,1.1879858625937545,30.59411708155671
13914_mask.png,153,1489.0,142.71067811865476,1.0603080614217013,44.77722635447622
13914_mask.png,154,816.0,106.08326112068522,1.0661836751241978,33.97057550292606
13914_mask.png,155,1712.0,151.53910524340094,1.0700063182966617,48.05205510693585
13914_mask.png,156,1610.0,146.95331880577402,1.0688912373629278,46.69047011971501
13914_mask.png,157,1388.0,139.88225099390857,1.145394550375305,44.41846462902562
13914_mask.png,158,1049.0,124.32590180780451,1.3816592178967393,43.18564576337837
13914_mask.png,159,2387.0,180.0243866176395,1.1032784637925326,58.309518948453004
13914_mask.png,160,1381.0,139.0538238691624,1.1459937453135693,44.40720662234904
13914_mask.png,161,1311.0,137.05382386916236,1.2062221437576726,44.64302857109943
13914_mask.png,162,1894.0,159.78174593052023,1.0402005348444725,49.8196748283246
13914_mask.png,163,2270.0,175.78174593052023,1.008110886028026,54.70831746635972
13914_mask.png,164,1764.0,155.53910524340094,1.094462984398271,49.040799340956916
13914_mask.png,165,1814.0,158.95331880577402,1.1105424551685312,51.78802950489621
13914_mask.png,166,1540.0,144.12489168102786,1.0620741142633099,45.880278987817846
13914_mask.png,167,3194.0,291.58073580374355,3.2799499729319566,113.0
13914_mask.png,168,1223.0,133.88225099390854,1.1758572872806226,44.384682042344295
13914_mask.png,169,617.0,104.18376618407356,1.980570654757431,40.19950248448356
13914_mask.png,170,294.0,73.79898987322332,2.534217297615614,30.14962686336267
13914_mask.png,171,302.0,83.4558441227157,3.210666999731129,36.05551275463989
