image,label,area,perimeter,aspect_ratio,max_diameter
13875_mask.png,37,1918.0,162.61017305526642,1.1360899429720719,52.630789467763066
13875_mask.png,38,1267.0,131.63961030678928,1.2040168856428597,43.657759905886145
13875_mask.png,39,1772.0,154.95331880577405,1.0077785904030896,48.010415536631214
13875_mask.png,40,2373.0,179.92388155425118,1.0173772013257745,55.326304774492215
13875_mask.png,41,1721.0,154.8528137423857,1.0969064674038096,49.8196748283246
13875_mask.png,42,2224.0,174.8528137423857,1.036919949070479,53.85164807134504
13875_mask.png,43,1819.0,156.36753236814712,1.0568838815917767,49.4064773081425
13875_mask.png,44,1828.0,159.1959594928933,1.1171096688869355,50.48762224545735
13875_mask.png,45,1642.0,150.61017305526642,1.1007496796537761,48.75448697299562
13875_mask.png,46,713.0,110.76955262170046,2.032626475020334,43.56604182158393
13875_mask.png,47,1422.0,138.46803743153546,1.024552926954802,43.04648650006177
13875_mask.png,48,1535.0,145.29646455628165,1.2453694791869403,49.4064773081425
13875_mask.png,49,964.0,115.39696961966999,1.2742364331885723,39.293765408777
13875_mask.png,50,1733.0,153.78174593052023,1.058635130595476,48.83646178829912
13875_mask.png,51,1412.0,138.46803743153546,1.0340537474663578,42.95346318982906
13875_mask.png,52,1063.0,127.25483399593904,1.366553062812549,42.5440947723653
13875_mask.png,53,1888.0,160.12489168102786,1.0521359810336446,50.32891812864648
13875_mask.png,54,1516.0,143.29646455628165,1.0091996474712437,44.40720662234904
13875_mask.png,55,1839.0,157.53910524340094,1.023982380669987,49.39635614091387
13875_mask.png,56,1448.0,139.29646455628165,1.0085532711253455,43.266615305567875
13875_mask.png,57,1018.0,117.01219330881976,1.095540769636756,39.05124837953327
13875_mask.png,58,1630.0,149.29646455628165,1.0926696867934633,47.50789408087881
13875_mask.png,59,840.0,105.39696961966999,1.1058864656870482,34.52535300326414
13875_mask.png,60,2451.0,182.26702730475878,1.0954586696431645,58.52349955359813
13875_mask.png,61,1264.0,129.88225099390854,1.0298638329982268,40.792156108742276
13875_mask.png,62,1252.0,129.63961030678928,1.164374506451026,43.04648650006177
13875_mask.png,63,2683.0,191.09545442950497,1.0241107602056752,59.405386961116584
13875_mask.png,64,1484.0,141.53910524340094,1.067381103407236,45.880278987817846
13875_mask.png,65,1803.0,157.53910524340094,1.2585727858981384,52.773099207835045
13875_mask.png,66,1443.0,139.5391052434009,1.0151308271259532,43.41658669218482
13875_mask.png,67,2648.0,189.09545442950497,1.0124639078057545,58.60034129593445
13875_mask.png,68,1421.0,138.46803743153546,1.0755393065622503,44.10215414239989
13875_mask.png,69,1470.0,140.46803743153546,1.0703651765143825,44.553338819890925
13875_mask.png,70,985.0,114.5685424949238,1.1713763697681305,38.07886552931954
13875_mask.png,71,1319.0,132.12489168102783,1.074512828457951,42.7551166528639
13875_mask.png,72,2270.0,174.8528137423857,1.0540377687753313,55.47071299343465
13875_mask.png,73,1315.0,133.29646455628165,1.0915110961512997,42.44997055358225
13875_mask.png,74,1437.0,139.63961030678928,1.1386308952561806,45.60701700396552
13875_mask.png,75,1836.0,157.78174593052023,1.1321104613571005,51.54609587543949
13875_mask.png,76,1950.0,162.36753236814712,1.045337962163097,51.03920062069938
13875_mask.png,77,1616.0,148.36753236814712,1.0373601004138162,45.880278987817846
13875_mask.png,78,2117.0,170.0243866176395,1.0736519893398062,54.08326913195984
13875_mask.png,79,888.0,115.35533905932738,1.5026907631897957,41.78516483155236
13875_mask.png,80,2048.0,166.95331880577402,1.0603969609997421,52.92447448959697
13875_mask.png,81,1650.0,150.36753236814712,1.0320565454743167,46.69047011971501
13875_mask.png,82,2235.0,172.8528137423857,1.024959227946254,54.12947441089743
13875_mask.png,83,1532.0,143.0538238691624,1.0308650506941448,45.221676218380054
13875_mask.png,84,1902.0,161.19595949289334,1.0987270640713427,51.40038910358559
13875_mask.png,85,912.0,115.32590180780451,1.2321360860486388,37.73592452822641
13875_mask.png,86,1514.0,143.29646455628165,1.013422848846979,44.41846462902562
13875_mask.png,87,2037.0,166.36753236814712,1.1241569802614109,53.36665625650534
13875_mask.png,88,1447.0,140.46803743153546,1.0330065721031898,43.56604182158393
13875_mask.png,89,1726.0,154.36753236814712,1.1168596071134524,49.24428900898052
13875_mask.png,90,1521.0,146.71067811865476,1.1277188912815457,46.61544808322666
13875_mask.png,91,1796.0,156.12489168102786,1.0521903045426095,49.040799340956916
13875_mask.png,92,1302.0,131.63961030678928,1.0487001273145742,41.617304093369626
13875_mask.png,93,1850.0,159.53910524340094,1.058745259437136,49.72926703662542
13875_mask.png,94,1134.0,124.22539674441617,1.1751537333954984,40.607881008493905
13875_mask.png,95,2286.0,176.2670273047588,1.0390948263403994,54.78138369920935
13875_mask.png,96,1808.0,158.61017305526642,1.1253095215188433,50.60632371551998
13875_mask.png,97,1482.0,141.63961030678928,1.0406818108366065,44.40720662234904
13875_mask.png,98,1134.0,123.63961030678928,1.1806456728160968,41.48493702538308
13875_mask.png,99,2258.0,175.4386001800126,1.0864368351198788,55.31726674375732
13875_mask.png,100,449.0,89.45584412271572,2.348248487445275,36.345563690772494
13875_mask.png,101,1741.0,154.0243866176395,1.0764712880176726,49.25444142409901
13875_mask.png,102,1302.0,131.63961030678928,1.0625408716696607,41.88078318274385
13875_mask.png,103,1608.0,148.12489168102786,1.1505417191100085,48.25971404805462
13875_mask.png,104,1565.0,145.78174593052023,1.0298031096299753,45.70557952810576
13875_mask.png,105,2243.0,175.4386001800126,1.098549796690003,56.22277118748239
13875_mask.png,106,2357.0,179.92388155425118,1.0407776050159108,55.60575509783138
13875_mask.png,107,2202.0,173.4386001800126,1.080044844604387,55.54277630799526
13875_mask.png,108,1800.0,156.61017305526642,1.0252109519800028,48.373546489791295
13875_mask.png,109,2072.0,166.61017305526642,1.0873631307288343,53.600373133029585
13875_mask.png,110,1838.0,157.4386001800126,1.112243445897414,51.419840528729765
13875_mask.png,111,1929.0,165.19595949289334,1.0893301850675814,51.40038910358559
13875_mask.png,112,1312.0,135.29646455628165,1.296818253815755,46.69047011971501
13875_mask.png,113,1439.0,143.46803743153546,1.266661027261172,47.51841748206689
13875_mask.png,114,1776.0,156.36753236814712,1.1631255472590631,51.264022471905186
13875_mask.png,115,1928.0,162.61017305526642,1.069019501868222,51.15662224971465
13875_mask.png,116,1422.0,139.53910524340094,1.0347678389616088,43.41658669218482
13875_mask.png,117,2015.0,167.19595949289334,1.219490199414436,55.54277630799526
13875_mask.png,118,2494.0,184.50966799187808,1.0455647372987784,57.62811813689564
13875_mask.png,119,974.0,119.39696961966999,1.5164311599565725,44.294469180700204
13875_mask.png,120,2396.0,180.2670273047588,1.0903752824123334,57.48912940721924
13875_mask.png,121,1863.0,159.78174593052023,1.0517308047323366,50.21951811795888
13875_mask.png,122,2041.0,165.78174593052023,1.0364136429490762,52.20153254455275
13875_mask.png,123,453.0,78.76955262170048,1.1664987972565888,26.40075756488817
13875_mask.png,124,1900.0,160.36753236814712,1.002228649638822,49.4064773081425
13875_mask.png,125,1177.0,129.49747468305833,1.3444520795189991,45.221676218380054
13875_mask.png,126,1133.0,123.39696961966999,1.0768388015828636,40.162171256046406
13875_mask.png,127,1590.0,147.53910524340094,1.024891385847649,45.70557952810576
13875_mask.png,128,1634.0,148.95331880577405,1.090803162121885,47.20169488482379
13875_mask.png,129,1608.0,147.63961030678928,1.1300456632579454,48.60041152089147
13875_mask.png,130,2835.0,197.33809511662426,1.0923407615810594,63.51377803280167
13875_mask.png,131,1689.0,150.36753236814712,1.0040658419642552,46.57252408878007
13875_mask.png,132,1507.0,142.95331880577405,1.0429168684455599,45.221676218380054
13875_mask.png,133,1368.0,135.63961030678928,1.0536806634493134,42.80186911806539
13875_mask.png,134,1007.0,126.9116882454314,1.9752372158487397,49.36598018878993
13875_mask.png,135,1793.0,157.1959594928933,1.2461462054333503,52.69724850502159
13875_mask.png,136,1772.0,154.95331880577402,1.020494891332315,48.010415536631214
13875_mask.png,137,2039.0,166.61017305526642,1.0537174015284836,52.0
13875_mask.png,138,1092.0,128.66904755831214,1.3405210487289718,44.41846462902562
13875_mask.png,139,1275.0,133.9827560572969,1.0226490322057569,42.5205832509386
13875_mask.png,140,1271.0,135.84062043356596,1.1664732902844752,44.41846462902562
13875_mask.png,141,2109.0,172.0243866176395,1.0765255799457194,55.02726596879042
13875_mask.png,142,1623.0,149.88225099390857,1.0739345593983554,47.634021455258214
13875_mask.png,143,1542.0,148.66904755831214,1.1873521657547572,49.4064773081425
13875_mask.png,144,1417.0,142.66904755831214,1.2658252530716592,47.20169488482379
13875_mask.png,145,1748.0,217.76955262170048,3.701766947570685,85.90692637965812
13875_mask.png,146,1089.0,122.66904755831214,1.101970269316882,40.607881008493905
13875_mask.png,147,1455.0,149.01219330881975,1.4905515573710957,51.92301994298868
13875_mask.png,148,977.0,121.01219330881976,1.541759844694205,43.41658669218482
13875_mask.png,149,687.0,106.2842712474619,1.9989953956362032,41.7612260356422
