image,label,area,perimeter,aspect_ratio,max_diameter
13862_mask.png,40,1876.0,158.95331880577402,1.1199964807740084,51.31276644267
13862_mask.png,41,2277.0,176.71067811865476,1.0481348263265757,56.4003546088143
13862_mask.png,42,1144.0,124.8111831820431,1.1154715245886706,40.22437072223753
13862_mask.png,43,1695.0,151.78174593052023,1.1907424308378445,50.21951811795888
13862_mask.png,44,1606.0,147.78174593052023,1.021136644705001,46.2709412050371
13862_mask.png,45,437.0,88.52691193458118,2.4307683673647404,37.05401462729781
13862_mask.png,46,1691.0,154.12489168102786,1.0980844143123003,48.27007354458868
13862_mask.png,47,1848.0,158.61017305526642,1.0431535358495194,49.49747468305833
13862_mask.png,48,2271.0,177.09545442950497,1.2462890357428673,60.40695324215582
13862_mask.png,49,2364.0,179.6812408671319,1.048036741267974,56.22277118748239
13862_mask.png,50,2365.0,180.2670273047588,1.0272000106271275,55.758407437802596
13862_mask.png,51,1528.0,144.71067811865476,1.1484699831977947,47.16990566028302
13862_mask.png,52,1257.0,129.63961030678928,1.1393559280829886,42.7551166528639
13862_mask.png,53,1598.0,146.71067811865476,1.0668014178470948,47.01063709417264
13862_mask.png,54,2089.0,171.09545442950497,1.291222415082208,58.69412236331676
13862_mask.png,55,1663.0,156.12489168102786,1.4504506914488708,54.3323108288245
13862_mask.png,56,917.0,119.01219330881975,1.4580309829662275,42.720018726587654
13862_mask.png,57,1450.0,139.53910524340094,1.0793444772011291,44.94441010848846
13862_mask.png,58,1350.0,134.46803743153546,1.0347073946136147,42.20189569201838
13862_mask.png,59,1430.0,140.95331880577402,1.1447458683739102,45.0
13862_mask.png,60,1534.0,144.71067811865476,1.0945463131701583,46.32493928760188
13862_mask.png,61,2276.0,174.8528137423857,1.0458165300924749,55.758407437802596
13862_mask.png,62,1018.0,117.63961030678928,1.1599595118993957,39.20459156782532
13862_mask.png,63,1806.0,156.36753236814712,1.1272367333929039,50.635955604688654
13862_mask.png,64,2103.0,171.6812408671319,1.1418141418272914,55.226805085936306
13862_mask.png,65,1376.0,135.88225099390854,1.14241312198104,44.28317965096906
13862_mask.png,66,2242.0,173.6812408671319,1.097939550150026,56.089214649520635
13862_mask.png,67,1509.0,142.71067811865476,1.0057474850476908,44.01136216933077
13862_mask.png,68,1321.0,132.22539674441617,1.1710546360809195,44.204072210600685
13862_mask.png,69,2739.0,193.92388155425118,1.038079684976297,60.60528029800704
13862_mask.png,70,1965.0,163.78174593052023,1.102704644917127,51.97114584074513
13862_mask.png,71,1895.0,160.61017305526642,1.1057118777619297,51.78802950489621
13862_mask.png,72,1540.0,145.53910524340094,1.097113257432453,46.09772228646444
13862_mask.png,73,1268.0,130.46803743153546,1.0940806071612266,41.43669871020132
13862_mask.png,74,1574.0,144.71067811865476,1.0299752270201994,45.27692569068709
13862_mask.png,75,1641.0,149.29646455628165,1.0236676373399458,46.22769732530488
13862_mask.png,76,1884.0,160.61017305526642,1.1390254722077642,52.23983154643591
13862_mask.png,77,1587.0,147.0538238691624,1.1889636115104354,48.08326112068523
13862_mask.png,78,1144.0,125.1543289325507,1.2528599561898017,42.80186911806539
13862_mask.png,79,2129.0,169.78174593052023,1.0220875477480678,52.80151512977634
13862_mask.png,80,1579.0,145.88225099390854,1.0553888592463545,45.89117562233506
13862_mask.png,81,2274.0,176.8528137423857,1.014547944868894,54.405882034941776
13862_mask.png,82,1523.0,143.29646455628165,1.108780905798491,46.09772228646444
13862_mask.png,83,1844.0,158.0243866176395,1.0848403482858942,50.635955604688654
13862_mask.png,84,2140.0,169.6812408671319,1.0152384598196589,52.478567053607705
13862_mask.png,85,1946.0,162.0243866176395,1.0425837361189616,50.44799302251776
13862_mask.png,86,2551.0,187.09545442950497,1.0228890472316758,57.62811813689564
13862_mask.png,87,2029.0,166.8528137423857,1.0365434453531788,51.78802950489621
13862_mask.png,88,1477.0,140.71067811865476,1.0577249727065514,44.10215414239989
13862_mask.png,89,1262.0,132.8111831820431,1.3188950209782064,46.400431032480725
13862_mask.png,90,1700.0,151.4386001800126,1.1186382094526828,49.25444142409901
13862_mask.png,91,1392.0,136.46803743153546,1.0401055579956031,42.720018726587654
13862_mask.png,92,1079.0,135.84062043356596,2.068494921183047,52.3450093132096
13862_mask.png,93,1409.0,137.78174593052023,1.0963539909908981,44.721359549995796
13862_mask.png,94,2079.0,171.09545442950497,1.2017568725267795,56.22277118748239
13862_mask.png,95,5009.0,262.1076477383248,1.017881601110078,80.4114419718985
13862_mask.png,96,1825.0,158.36753236814712,1.2014108231673135,52.69724850502159
13862_mask.png,97,1944.0,178.75230867899737,1.6557189015866338,63.60031446463138
13862_mask.png,98,1867.0,160.0243866176395,1.0195890821686493,49.64876634922564
13862_mask.png,99,349.0,79.11269837220809,2.457731245178739,33.06055050963308
13862_mask.png,100,1455.0,140.81118318204307,1.1781737708074305,46.87216658103186
13862_mask.png,101,2039.0,166.0243866176395,1.0928044063186815,53.16013544000805
13862_mask.png,102,1589.0,149.19595949289334,1.3289076816074556,50.695167422546305
13862_mask.png,103,1738.0,154.36753236814712,1.082429920205765,49.040799340956916
13862_mask.png,104,1835.0,158.12489168102786,1.141978072012697,51.31276644267
13862_mask.png,105,2137.0,172.02438661763952,1.165537596760119,56.08029957123981
13862_mask.png,106,1647.0,149.53910524340094,1.1430402481544029,48.662100242385755
13862_mask.png,107,1242.0,129.63961030678928,1.0358868720357153,40.44749683231337
13862_mask.png,108,1447.0,141.29646455628165,1.09938252337715,45.0
13862_mask.png,109,956.0,115.9827560572969,1.1797370519307997,37.94733192202055
13862_mask.png,110,1422.0,137.88225099390854,1.0459170136373892,43.174066289845804
13862_mask.png,111,1407.0,137.88225099390854,1.0489385097848032,43.41658669218482
13862_mask.png,112,1792.0,155.78174593052023,1.0624270164386045,49.49747468305833
13862_mask.png,113,977.0,136.42640687119285,2.440226838913259,56.142675390472796
13862_mask.png,114,1590.0,147.05382386916236,1.0414558079657255,46.400431032480725
13862_mask.png,115,1904.0,160.36753236814712,1.1384380041186168,52.55473337388365
13862_mask.png,116,661.0,93.59797974644665,1.082818836453579,30.610455730027933
13862_mask.png,117,1583.0,146.95331880577405,1.236906458185602,49.4064773081425
13862_mask.png,118,1411.0,140.29646455628165,1.27151547120826,47.53945729601885
13862_mask.png,119,1560.0,145.53910524340094,1.0844955444572442,46.69047011971501
13862_mask.png,120,1226.0,128.22539674441617,1.1468592389932262,42.20189569201838
13862_mask.png,121,1731.0,155.4386001800126,1.3548426110818423,56.04462507680822
13862_mask.png,122,1892.0,160.36753236814712,1.0398701009493723,50.695167422546305
13862_mask.png,123,1393.0,136.71067811865476,1.0312044927233945,42.7551166528639
13862_mask.png,124,1073.0,120.32590180780451,1.1348216880578335,40.0
13862_mask.png,125,2089.0,219.00609665440987,3.6861436164628736,90.24411338142782
13862_mask.png,126,847.0,118.18376618407356,1.7651512744520004,43.56604182158393
13862_mask.png,127,835.0,181.2487373415292,6.953659638479812,85.21150157109074
