image,label,area,perimeter,aspect_ratio,max_diameter
13886_mask.png,46,1991.0,164.8528137423857,1.0743888822877274,52.3450093132096
13886_mask.png,47,1445.0,140.46803743153546,1.132557301081832,45.27692569068709
13886_mask.png,48,2031.0,166.0243866176395,1.103503428350591,53.16013544000805
13886_mask.png,49,1508.0,158.66904755831212,1.7129161393589363,56.32051136131489
13886_mask.png,50,1763.0,157.53910524340094,1.15542117603276,50.44799302251776
13886_mask.png,51,1525.0,143.29646455628165,1.0123604686401204,44.654227123532216
13886_mask.png,52,2053.0,167.19595949289334,1.13916473082178,54.78138369920935
13886_mask.png,53,1961.0,163.19595949289334,1.0243898925970318,50.695167422546305
13886_mask.png,54,346.0,75.94112549695427,1.144630569315407,24.186773244895647
13886_mask.png,55,860.0,106.5685424949238,1.0473275904309909,33.54101966249684
13886_mask.png,56,348.0,78.2842712474619,2.147797971423612,31.25699921617557
13886_mask.png,57,3051.0,204.40916292848974,1.076792590196671,65.45991139621256
13886_mask.png,58,1864.0,158.95331880577405,1.0543629766168887,49.49747468305833
13886_mask.png,59,1678.0,150.36753236814712,1.0583435698666912,47.38143096192854
13886_mask.png,60,1472.0,140.46803743153546,1.1603330048761975,46.238512086787566
13886_mask.png,61,1397.0,137.0538238691624,1.03818657331005,43.01162633521314
13886_mask.png,62,1523.0,143.88225099390854,1.1175510722850377,46.14108798023731
13886_mask.png,63,1379.0,137.29646455628165,1.171143078889296,45.27692569068709
13886_mask.png,64,2113.0,168.61017305526642,1.0340844870155588,52.80151512977634
13886_mask.png,65,1889.0,160.02438661763952,1.020545401689611,49.64876634922564
13886_mask.png,66,1773.0,155.78174593052023,1.0606433275115905,49.09175083453431
13886_mask.png,67,1231.0,129.9827560572969,1.0626769421900903,41.10960958218893
13886_mask.png,68,1974.0,163.78174593052023,1.0395366779322022,51.22499389946279
13886_mask.png,69,1038.0,118.22539674441617,1.06390383520787,37.656340767525464
13886_mask.png,70,1495.0,142.22539674441617,1.0338566899059796,44.68780594300866
13886_mask.png,71,437.0,75.698484809835,1.1064576554706942,25.238858928247925
13886_mask.png,72,1728.0,153.39696961967,1.159045581337303,49.678969393496885
13886_mask.png,73,617.0,92.08326112068522,1.0982586474505505,29.614185789921695
13886_mask.png,74,1544.0,144.71067811865476,1.0967532970779008,46.22769732530488
13886_mask.png,75,1592.0,147.88225099390854,1.0343092500165685,45.79301256742124
13886_mask.png,76,2179.0,173.2670273047588,1.070390486348781,55.02726596879042
13886_mask.png,77,1695.0,152.36753236814712,1.0541786281524759,47.20169488482379
13886_mask.png,78,678.0,95.84062043356595,1.240323963653604,32.2490309931942
13886_mask.png,79,2318.0,177.09545442950497,1.02914182673019,54.91812087098393
13886_mask.png,80,1866.0,158.12489168102786,1.0384864615181442,49.24428900898052
13886_mask.png,81,1653.0,149.29646455628165,1.0714481664870845,47.53945729601885
13886_mask.png,82,929.0,120.76955262170048,1.6896782991439758,43.73785545725808
13886_mask.png,83,2023.0,164.95331880577402,1.0888031787748036,53.33854141237835
13886_mask.png,84,1134.0,123.39696961966999,1.0599589961913185,38.897300677553446
13886_mask.png,85,1612.0,146.95331880577402,1.0406348043575373,46.09772228646444
13886_mask.png,86,1269.0,130.46803743153546,1.1569687994750764,43.01162633521314
13886_mask.png,87,1840.0,158.36753236814712,1.1208257780824296,50.635955604688654
13886_mask.png,88,2391.0,181.6812408671319,1.0399840423530093,56.089214649520635
13886_mask.png,89,1348.0,134.46803743153546,1.0393837747326742,42.05948168962618
13886_mask.png,90,1729.0,153.78174593052023,1.0299900915827545,47.80167361086848
13886_mask.png,91,1495.0,142.46803743153546,1.0334943240367043,44.27188724235731
13886_mask.png,92,1224.0,127.88225099390857,1.0185816836485115,40.26164427839479
13886_mask.png,93,1499.0,142.71067811865476,1.0988704852270543,45.70557952810576
13886_mask.png,94,1722.0,152.36753236814712,1.045333318643746,47.53945729601885
13886_mask.png,95,1662.0,151.19595949289334,1.1484968528489852,49.24428900898052
13886_mask.png,96,2140.0,170.8528137423857,1.0553323529808893,53.600373133029585
13886_mask.png,97,2067.0,167.6812408671319,1.026905829996405,52.20153254455275
13886_mask.png,98,1501.0,142.12489168102786,1.044223094411051,44.40720662234904
13886_mask.png,99,1700.0,153.19595949289334,1.0198950162315985,47.75981574503821
13886_mask.png,100,1263.0,130.81118318204307,1.0865747567277748,41.400483088968905
13886_mask.png,101,1659.0,150.71067811865476,1.1005319709040156,49.040799340956916
13886_mask.png,102,1154.0,127.49747468305833,1.4115616790731982,43.93176527297759
13886_mask.png,103,994.0,122.46803743153546,1.3007577353529554,42.42640687119285
13886_mask.png,104,1662.0,148.95331880577405,1.0509148760966396,47.07440918375928
13886_mask.png,105,1129.0,123.39696961966999,1.0403420352041597,38.41874542459709
13886_mask.png,106,1172.0,125.63961030678927,1.1477743279106725,41.0
13886_mask.png,107,1508.0,146.12489168102786,1.1193033337035068,47.29693436154187
13886_mask.png,108,2310.0,178.0243866176395,1.0322075443060956,54.817880294662984
13886_mask.png,109,1264.0,130.81118318204307,1.1539218998399547,43.41658669218482
13886_mask.png,110,1562.0,146.36753236814712,1.110030358609601,46.400431032480725
13886_mask.png,111,1485.0,140.71067811865476,1.0335557386449143,44.598206241955516
13886_mask.png,112,1017.0,116.5685424949238,1.1737809255107094,38.63935817272331
13886_mask.png,113,1165.0,123.9827560572969,1.049852134986142,39.408120990476064
13886_mask.png,114,1791.0,156.36753236814712,1.0515446098434404,48.662100242385755
13886_mask.png,115,1371.0,136.46803743153546,1.0624118170436492,43.08131845707603
13886_mask.png,116,1993.0,165.19595949289334,1.0884033790291308,53.009433122794285
13886_mask.png,117,1556.0,144.95331880577402,1.020641548584038,45.221676218380054
13886_mask.png,118,1297.0,132.95331880577405,1.0957121942172563,42.2965719651132
13886_mask.png,119,1362.0,142.08326112068525,1.4110873352518534,48.83646178829912
13886_mask.png,120,1854.0,159.78174593052023,1.103305691310679,50.695167422546305
13886_mask.png,121,2292.0,176.8528137423857,1.118773506044156,56.515484603779164
13886_mask.png,122,1585.0,146.36753236814712,1.0637618128717174,45.89117562233506
13886_mask.png,123,1879.0,159.53910524340094,1.0196811833323096,49.8196748283246
13886_mask.png,124,1976.0,164.0243866176395,1.0354220774541307,51.15662224971465
13886_mask.png,125,2117.0,170.61017305526642,1.0650873769255382,53.600373133029585
13886_mask.png,126,1470.0,139.29646455628165,1.1320599383645422,46.32493928760188
13886_mask.png,127,1451.0,140.71067811865476,1.115923445000697,45.35416188179427
13886_mask.png,128,1725.0,152.61017305526642,1.0760368980028254,49.33558553417604
13886_mask.png,129,1524.0,142.71067811865476,1.0561668128875525,45.221676218380054
13886_mask.png,130,1456.0,141.05382386916236,1.0777103811462256,44.77722635447622
13886_mask.png,131,1469.0,140.71067811865476,1.0422743826932146,44.384682042344295
13886_mask.png,132,1176.0,125.98275605729688,1.0375235585378335,39.44616584663204
13886_mask.png,133,1455.0,140.61017305526642,1.063067100387212,44.181444068749045
13886_mask.png,134,1413.0,138.46803743153546,1.1262152199291644,44.77722635447622
13886_mask.png,135,1503.0,142.71067811865476,1.1800495529808537,47.80167361086848
13886_mask.png,136,1594.0,153.29646455628165,1.1503181142196994,51.40038910358559
13886_mask.png,137,704.0,95.84062043356595,1.0993058359184122,30.886890422961002
13886_mask.png,138,1432.0,140.12489168102786,1.0689382725096725,44.14748010928823
13886_mask.png,139,1591.0,151.39696961967002,1.2042908689181606,49.040799340956916
13886_mask.png,140,2102.0,228.49137802864846,3.817584984967675,94.11163583744573
13886_mask.png,141,1525.0,151.84062043356596,1.4600401404118657,52.20153254455275
13886_mask.png,142,892.0,115.11269837220809,1.3627299190073585,39.92492955535426
13886_mask.png,143,710.0,110.56244584051393,1.9357822653113066,43.04648650006177
13886_mask.png,144,986.0,193.698484809835,7.198831535602511,89.00561780022652
13886_mask.png,145,254.0,71.79898987322332,3.052609321948288,31.064449134018133
