image,label,area,perimeter,aspect_ratio,max_diameter
13907_mask.png,40,1573.0,145.88225099390854,1.0478390294168585,45.803929962395145
13907_mask.png,41,1347.0,135.88225099390854,1.0545688396060846,42.190046219457976
13907_mask.png,42,1636.0,149.78174593052023,1.0978376953186182,48.507731342539614
13907_mask.png,43,1697.0,152.0243866176395,1.0552598324095748,47.80167361086848
13907_mask.png,44,1680.0,150.12489168102786,1.0283096459943821,47.01063709417264
13907_mask.png,45,1965.0,163.4386001800126,1.0925873275355888,51.92301994298868
13907_mask.png,46,1519.0,142.46803743153546,1.0575672496452757,45.221676218380054
13907_mask.png,47,1008.0,115.9827560572969,1.0166808984958746,36.138621999185304
13907_mask.png,48,2193.0,172.2670273047588,1.015845494606388,53.33854141237835
13907_mask.png,49,1702.0,152.12489168102786,1.0832254958493421,48.27007354458868
13907_mask.png,50,1958.0,163.78174593052023,1.0525261606815917,51.22499389946279
13907_mask.png,51,1760.0,154.95331880577402,1.0300356373867254,47.80167361086848
13907_mask.png,52,1606.0,148.95331880577405,1.1995695375894193,50.15974481593781
13907_mask.png,53,1809.0,157.19595949289334,1.0827053860279179,49.8196748283246
13907_mask.png,54,2331.0,179.4386001800126,1.1099947236022087,57.77542730261716
13907_mask.png,55,1653.0,149.78174593052023,1.145778579368725,48.662100242385755
13907_mask.png,56,1346.0,135.0538238691624,1.0733612720563828,42.941821107167776
13907_mask.png,57,1789.0,156.95331880577405,1.0166846988479628,48.46648326421054
13907_mask.png,58,1614.0,148.12489168102786,1.0139798852445188,45.70557952810576
13907_mask.png,59,1658.0,149.88225099390854,1.0529190295975954,47.01063709417264
13907_mask.png,60,1695.0,150.95331880577402,1.1684388048372445,49.73932046178355
13907_mask.png,61,1924.0,162.36753236814712,1.1663788293555593,53.53503525729669
13907_mask.png,62,969.0,119.25483399593904,1.1720240019185837,39.66106403010388
13907_mask.png,63,2122.0,169.4386001800126,1.0329151029255212,52.80151512977634
13907_mask.png,64,1987.0,167.6812408671319,1.0905906985950757,53.41348144429457
13907_mask.png,65,1810.0,156.61017305526642,1.164710048501855,52.20153254455275
13907_mask.png,66,1387.0,138.71067811865476,1.0676161907563342,43.01162633521314
13907_mask.png,67,2043.0,167.1959594928933,1.0978023732885118,53.71219600798314
13907_mask.png,68,1888.0,160.0243866176395,1.0342120445025709,50.00999900019995
13907_mask.png,69,1798.0,155.78174593052023,1.0649113583118126,49.33558553417604
13907_mask.png,70,1831.0,156.12489168102783,1.005520987496261,49.24428900898052
13907_mask.png,71,1100.0,125.05382386916236,1.1423509334491666,39.56008088970496
13907_mask.png,72,2227.0,174.50966799187808,1.0176204665370463,54.42425929675111
13907_mask.png,73,1932.0,161.78174593052023,1.162813178333584,53.23532661682466
13907_mask.png,74,1351.0,135.63961030678928,1.1872978441127688,45.12205669071391
13907_mask.png,75,1941.0,164.61017305526642,1.1147168874834024,52.08646657242167
13907_mask.png,76,1937.0,163.4386001800126,1.0660362915094235,50.80354318352215
13907_mask.png,77,1460.0,143.19595949289334,1.1089133863917144,45.12205669071391
13907_mask.png,78,1857.0,160.61017305526642,1.1409265191048574,51.85556864985669
13907_mask.png,79,1929.0,163.0243866176395,1.0122000794574217,51.24451190127583
13907_mask.png,80,447.0,85.698484809835,1.913608485403613,33.24154027718932
13907_mask.png,81,1683.0,152.8528137423857,1.099418314537509,47.92702786528704
13907_mask.png,82,1156.0,125.05382386916237,1.238838330230713,42.5440947723653
13907_mask.png,83,1525.0,144.22539674441617,1.1130402572178895,47.20169488482379
13907_mask.png,84,2194.0,173.1959594928933,1.0385094880134074,54.12947441089743
13907_mask.png,85,1862.0,158.95331880577402,1.0621423247628266,50.80354318352215
13907_mask.png,86,1902.0,160.95331880577405,1.1619977005278044,53.48831648126533
13907_mask.png,87,1963.0,164.0243866176395,1.1843695731209012,54.3415126767741
13907_mask.png,88,1652.0,149.53910524340094,1.0607041531419343,46.87216658103186
13907_mask.png,89,1707.0,153.29646455628165,1.0576210467723868,47.53945729601885
13907_mask.png,90,1395.0,136.22539674441617,1.113189181736613,44.654227123532216
13907_mask.png,91,2289.0,177.6812408671319,1.02258657822923,55.226805085936306
13907_mask.png,92,2094.0,168.8528137423857,1.0969856138609457,54.230987451824994
13907_mask.png,93,1256.0,130.81118318204307,1.0407303756745652,41.10960958218893
13907_mask.png,94,1503.0,142.71067811865476,1.0140541202351592,44.27188724235731
13907_mask.png,95,1618.0,147.53910524340094,1.0441311673705969,46.14108798023731
13907_mask.png,96,2088.0,167.4386001800126,1.0269569267721417,52.630789467763066
13907_mask.png,97,1852.0,158.36753236814712,1.0395453643313508,49.4064773081425
13907_mask.png,98,1207.0,129.9827560572969,1.2140422527796804,42.720018726587654
13907_mask.png,99,1877.0,160.36753236814712,1.1120694142559138,51.86520991955976
13907_mask.png,100,1537.0,144.36753236814712,1.0465595410222026,45.17742799230607
13907_mask.png,101,2042.0,167.4386001800126,1.0254756609687525,51.97114584074513
13907_mask.png,102,1602.0,149.19595949289334,1.0955087101965426,47.853944456021594
13907_mask.png,103,2016.0,164.8528137423857,1.0158939953522477,50.99019513592785
13907_mask.png,104,1123.0,123.1543289325507,1.2134624493362953,40.607881008493905
13907_mask.png,105,1631.0,148.71067811865476,1.065723310942316,46.87216658103186
13907_mask.png,106,1148.0,125.29646455628165,1.3162996593151275,43.01162633521314
13907_mask.png,107,1709.0,152.12489168102786,1.0584997232130475,48.02082881417188
13907_mask.png,108,1521.0,143.88225099390857,1.0120263914553558,44.384682042344295
13907_mask.png,109,1929.0,165.4386001800126,1.101596476922855,51.85556864985669
13907_mask.png,110,1852.0,158.0243866176395,1.1048566659350914,51.419840528729765
13907_mask.png,111,1594.0,147.29646455628165,1.0675621915888716,46.61544808322666
13907_mask.png,112,1953.0,161.78174593052023,1.028248071028582,51.03920062069938
13907_mask.png,113,1632.0,150.46803743153546,1.1440815168212817,47.853944456021594
13907_mask.png,114,909.0,125.59797974644667,1.9342006526970312,47.38143096192854
13907_mask.png,115,1389.0,138.12489168102786,1.1896583012052946,45.48626166217664
13907_mask.png,116,1654.0,150.95331880577402,1.0239357678134084,46.52956049652737
13907_mask.png,117,1337.0,134.3259018078045,1.1132136071844718,43.93176527297759
13907_mask.png,118,1524.0,148.71067811865476,1.3255222749604467,50.21951811795888
13907_mask.png,119,1870.0,158.95331880577402,1.0455287330491896,50.21951811795888
13907_mask.png,120,1499.0,141.29646455628165,1.0340647706291803,44.64302857109943
13907_mask.png,121,1386.0,136.81118318204307,1.1621483557189678,45.45327270945405
13907_mask.png,122,849.0,113.35533905932738,1.42935733022487,39.0
13907_mask.png,123,1821.0,159.78174593052023,1.164557341468705,51.97114584074513
13907_mask.png,124,1311.0,140.66904755831212,1.3553472890918867,47.80167361086848
13907_mask.png,125,1391.0,137.63961030678928,1.0179413367852015,43.04648650006177
13907_mask.png,126,1004.0,115.74011537017762,1.0610307860796815,36.6742416417845
13907_mask.png,127,1347.0,135.88225099390854,1.1580010706492305,44.598206241955516
13907_mask.png,128,1915.0,160.36753236814712,1.0380729900277244,50.47771785649585
13907_mask.png,129,1704.0,153.53910524340094,1.0907327422020454,48.662100242385755
13907_mask.png,130,2090.0,168.0243866176395,1.1042536515844263,54.42425929675111
13907_mask.png,131,2439.0,182.50966799187808,1.0098634899562984,56.32051136131489
13907_mask.png,132,2047.0,167.19595949289334,1.0445286181866118,52.15361924162119
13907_mask.png,133,2044.0,168.02438661763952,1.0863809170821466,52.92447448959697
13907_mask.png,134,1831.0,156.12489168102783,1.0549336776897,50.24937810560445
13907_mask.png,135,1667.0,151.78174593052023,1.1085420581638994,49.39635614091387
13907_mask.png,136,1763.0,156.36753236814712,1.1565932801498218,50.60632371551998
13907_mask.png,137,1763.0,154.36753236814712,1.1126829877839663,49.36598018878993
13907_mask.png,138,2227.0,175.09545442950497,1.1010969184505814,56.089214649520635
13907_mask.png,139,1721.0,152.71067811865476,1.2284257603576094,51.66236541235796
13907_mask.png,140,1819.0,157.19595949289334,1.0338904019929323,48.703182647543684
13907_mask.png,141,1426.0,139.29646455628165,1.1247495730792552,45.35416188179427
13907_mask.png,142,1527.0,143.88225099390854,1.0391499979860161,44.94441010848846
13907_mask.png,143,1787.0,156.61017305526642,1.1088735502232132,49.8196748283246
13907_mask.png,144,1228.0,128.8111831820431,1.0931239541969693,41.10960958218893
13907_mask.png,145,1619.0,147.29646455628165,1.0911763614125196,46.87216658103186
13907_mask.png,146,2209.0,174.26702730475878,1.1605333487046081,57.48912940721924
13907_mask.png,147,2079.0,167.6812408671319,1.0511686344685935,52.43090691567332
13907_mask.png,148,1196.0,126.22539674441617,1.0775787646968538,40.311288741492746
13907_mask.png,149,1836.0,158.0243866176395,1.0338162277823242,49.36598018878993
13907_mask.png,150,1803.0,158.36753236814712,1.2706375507704304,53.600373133029585
13907_mask.png,151,1643.0,150.12489168102786,1.0484861982260392,47.01063709417264
13907_mask.png,152,1291.0,135.29646455628165,1.3100048895742962,45.69463863518345
13907_mask.png,153,1462.0,140.12489168102783,1.1175282442851773,45.39823785126467
13907_mask.png,154,1021.0,117.63961030678928,1.0462574873864265,36.87817782917155
13907_mask.png,155,1432.0,139.05382386916236,1.0350583578836687,43.68065933568311
13907_mask.png,156,1468.0,140.12489168102786,1.1406969268263398,46.32493928760188
13907_mask.png,157,2116.0,220.8700576850888,3.617999546833364,89.49860334105779
13907_mask.png,158,1201.0,134.42640687119285,1.5778910447291907,48.507731342539614
13907_mask.png,159,1075.0,130.18376618407356,1.6187488090491104,46.32493928760188
13907_mask.png,160,956.0,128.42640687119285,1.9804338350400745,50.24937810560445
13907_mask.png,161,594.0,97.1126983722081,1.7657098985189306,36.138621999185304
