image,label,area,perimeter,aspect_ratio,max_diameter
13841_mask.png,39,1741.0,153.53910524340094,1.1456307193714987,50.47771785649585
13841_mask.png,40,1308.0,135.84062043356596,1.3043990887176138,45.35416188179427
13841_mask.png,41,1594.0,147.53910524340094,1.189062182513333,49.64876634922564
13841_mask.png,42,1465.0,140.46803743153546,1.0572009644064564,44.77722635447622
13841_mask.png,43,1293.0,133.0538238691624,1.1785843689845268,44.384682042344295
13841_mask.png,44,1857.0,158.95331880577405,1.0225629749967835,49.4064773081425
13841_mask.png,45,1338.0,135.0538238691624,1.0625853939048666,43.01162633521314
13841_mask.png,46,2966.0,200.75230867899737,1.0442513183913569,62.80127387243033
13841_mask.png,47,2214.0,174.0243866176395,1.2096534994633636,57.8013840664737
13841_mask.png,48,2448.0,185.8233764908628,1.1978353811510876,62.289646009589745
13841_mask.png,49,2427.0,183.09545442950497,1.2108609945683888,60.60528029800704
13841_mask.png,50,1076.0,121.9827560572969,1.0780571591377694,38.41874542459709
13841_mask.png,51,1968.0,163.4386001800126,1.0205142607283613,50.635955604688654
13841_mask.png,52,1194.0,127.39696961966999,1.2548010953680007,43.41658669218482
13841_mask.png,53,2029.0,166.61017305526642,1.147776576859201,54.378304497290095
13841_mask.png,54,1479.0,146.36753236814712,1.474302483290756,51.22499389946279
13841_mask.png,55,1889.0,159.78174593052023,1.0217309652219804,49.73932046178355
13841_mask.png,56,2087.0,168.2670273047588,1.1370425448002743,54.644304369257
13841_mask.png,57,1749.0,154.71067811865476,1.102452650264028,49.8196748283246
13841_mask.png,58,1878.0,160.36753236814712,1.12660923935679,52.81098370604357
13841_mask.png,59,2263.0,183.58073580374355,1.1671591221844337,61.29437168288782
13841_mask.png,60,1128.0,123.39696961966999,1.057666773107023,38.63935817272331
13841_mask.png,61,1694.0,154.12489168102786,1.2866313086808645,52.92447448959697
13841_mask.png,62,1615.0,147.53910524340094,1.0420532434884606,46.09772228646444
13841_mask.png,63,1971.0,165.6812408671319,1.262369984511161,56.089214649520635
13841_mask.png,64,3286.0,251.4213562373095,2.5330103540457807,103.00485425454472
13841_mask.png,65,1842.0,161.1959594928933,1.1839705185560336,52.354560450833695
13841_mask.png,66,1479.0,143.53910524340094,1.189483707051943,47.634021455258214
13841_mask.png,67,1197.0,127.29646455628165,1.1136168166469627,41.773197148410844
13841_mask.png,68,1348.0,136.46803743153546,1.2852063021735334,46.861498055439924
13841_mask.png,69,1037.0,117.39696961966999,1.163543897388232,39.293765408777
13841_mask.png,70,1246.0,129.88225099390854,1.1505231402862246,43.01162633521314
13841_mask.png,71,1507.0,143.29646455628165,1.1259151103501452,46.400431032480725
13841_mask.png,72,2606.0,187.3380951166243,1.0462571074208338,58.83026432033091
13841_mask.png,73,1672.0,152.3259018078045,1.1706588256602666,49.39635614091387
13841_mask.png,74,1635.0,150.46803743153546,1.2673957737169192,51.85556864985669
13841_mask.png,75,1533.0,144.12489168102786,1.0302933786738728,44.721359549995796
13841_mask.png,76,1359.0,136.8111831820431,1.1044768955444109,44.654227123532216
13841_mask.png,77,3741.0,225.7228714274745,1.0674304883461532,71.19691004531025
13841_mask.png,78,1799.0,156.36753236814712,1.0769044153806484,49.4064773081425
13841_mask.png,79,1722.0,154.71067811865476,1.2348660261412772,51.419840528729765
13841_mask.png,80,2289.0,176.8528137423857,1.029659736750013,54.74486277268398
13841_mask.png,81,2007.0,165.4386001800126,1.1297749951964196,53.85164807134504
13841_mask.png,82,1472.0,140.22539674441617,1.040300779393515,44.41846462902562
13841_mask.png,83,1597.0,149.88225099390854,1.0502449023789222,48.60041152089147
13841_mask.png,84,1761.0,156.2670273047588,1.127791961048923,50.08991914547278
13841_mask.png,85,1374.0,141.29646455628165,1.1423490533551477,45.31004303683677
13841_mask.png,86,1494.0,143.63961030678928,1.2239564580905429,49.4064773081425
13841_mask.png,87,1239.0,130.8111831820431,1.125044625115531,41.340053217188775
13841_mask.png,88,1515.0,144.36753236814715,1.1862572149234316,47.634021455258214
13841_mask.png,89,1258.0,131.63961030678928,1.2880987134930793,46.04345773288535
13841_mask.png,90,2458.0,182.0243866176395,1.031139318759334,57.201398584300364
13841_mask.png,91,2258.0,175.4386001800126,1.0193344277462606,54.70831746635972
13841_mask.png,92,1413.0,140.71067811865476,1.220366483001058,47.16990566028302
13841_mask.png,93,1973.0,162.61017305526642,1.066896996285772,51.62363799656123
13841_mask.png,94,1543.0,144.71067811865476,1.1245419497444797,46.75467891024384
13841_mask.png,95,2011.0,168.2670273047588,1.2478322274002644,57.87054518492115
13841_mask.png,96,2335.0,179.6812408671319,1.2249517449610086,59.682493245507096
13841_mask.png,97,2088.0,173.9827560572969,1.3497959317766388,58.309518948453004
13841_mask.png,98,861.0,108.66904755831214,1.061098589853869,34.66987164671943
13841_mask.png,99,2009.0,167.53910524340094,1.2476927344072837,56.32051136131489
13841_mask.png,100,2094.0,168.61017305526642,1.035690692335928,52.55473337388365
13841_mask.png,101,2076.0,169.78174593052023,1.030970309982316,52.630789467763066
13841_mask.png,102,1780.0,156.71067811865476,1.117541084307937,49.72926703662542
13841_mask.png,103,502.0,84.87005768508881,1.3548874892491112,29.5296461204668
13841_mask.png,104,1349.0,135.78174593052023,1.2091267166699395,44.77722635447622
13841_mask.png,105,1351.0,134.71067811865476,1.1595560661997817,45.60701700396552
13841_mask.png,106,2059.0,167.4386001800126,1.0466823514102463,52.009614495783374
13841_mask.png,107,1798.0,155.78174593052023,1.0653728522276638,49.25444142409901
13841_mask.png,108,2150.0,170.8528137423857,1.0877980365891804,54.57105459856901
13841_mask.png,109,1367.0,136.95331880577405,1.0775210652155456,43.56604182158393
13841_mask.png,110,2723.0,193.09545442950497,1.0996423221526619,61.741396161732524
13841_mask.png,111,900.0,109.49747468305833,1.0919983504162605,35.84689665786984
13841_mask.png,112,1942.0,163.19595949289334,1.1478830446089694,53.36665625650534
13841_mask.png,113,1491.0,144.36753236814712,1.1778636555677864,47.38143096192854
13841_mask.png,114,1568.0,146.12489168102786,1.010072452898249,45.65084884205331
13841_mask.png,115,1489.0,142.36753236814712,1.09030431552641,45.27692569068709
13841_mask.png,116,1691.0,152.71067811865476,1.188774285771648,49.76946855251722
13841_mask.png,117,1150.0,125.98275605729688,1.165760207099633,41.6293165929973
13841_mask.png,118,1506.0,144.53910524340094,1.142701108794507,47.4236228055175
13841_mask.png,119,475.0,79.01219330881975,1.0911693510229705,25.495097567963924
13841_mask.png,120,1644.0,150.95331880577402,1.2831751856518814,51.40038910358559
13841_mask.png,121,1863.0,158.8528137423857,1.0567730463173308,50.21951811795888
13841_mask.png,122,2009.0,164.8528137423857,1.0808406064300313,52.61178575186362
13841_mask.png,123,1777.0,155.78174593052023,1.068244334554386,48.877397639399746
13841_mask.png,124,2007.0,166.02438661763952,1.1540644277928336,54.70831746635972
13841_mask.png,125,1137.0,125.05382386916237,1.2050909031760775,41.10960958218893
13841_mask.png,126,2397.0,180.75230867899737,1.0223558208197865,55.90169943749474
13841_mask.png,127,2020.0,166.26702730475878,1.1523572567461928,55.10898293381942
13841_mask.png,128,2105.0,225.9411254969543,3.7173641956591887,92.41753080449618
13841_mask.png,129,365.0,85.4558441227157,3.087376933927579,37.05401462729781
