image,label,area,perimeter,aspect_ratio,max_diameter
13917_mask.png,92,2034.0,168.2670273047588,1.1936209669102056,55.31726674375732
13917_mask.png,93,1797.0,158.36753236814712,1.0575332280121348,49.64876634922564
13917_mask.png,94,1263.0,134.12489168102783,1.1432854638599845,42.7551166528639
13917_mask.png,95,1441.0,141.88225099390854,1.0804638471575823,45.803929962395145
13917_mask.png,96,1974.0,163.4386001800126,1.0543547193784866,51.62363799656123
13917_mask.png,97,1098.0,148.12489168102783,1.7279091016200196,51.10772935672255
13917_mask.png,98,1505.0,144.71067811865476,1.0872523021049112,46.32493928760188
13917_mask.png,99,1891.0,160.71067811865476,1.1264938128036879,53.009433122794285
13917_mask.png,100,1261.0,131.63961030678928,1.0623023795790463,41.677331968349414
13917_mask.png,101,1496.0,145.88225099390857,1.1671050156594767,46.400431032480725
13917_mask.png,102,2212.0,173.4386001800126,1.0649924959907984,54.67174773134658
13917_mask.png,103,2114.0,169.6812408671319,1.0136819055237567,52.3450093132096
13917_mask.png,104,1745.0,156.12489168102786,1.0539399108054615,48.33218389437829
13917_mask.png,105,1256.0,134.18376618407356,1.3958218102082167,45.69463863518345
13917_mask.png,106,1142.0,125.81118318204308,1.0308129797934402,39.293765408777
13917_mask.png,107,2223.0,174.50966799187808,1.0242193354380706,54.147945482723536
13917_mask.png,108,1273.0,130.81118318204307,1.141465535219788,42.720018726587654
13917_mask.png,109,1845.0,159.53910524340094,1.0487641227753022,50.0
13917_mask.png,110,1644.0,152.2670273047588,1.209233683235413,49.8196748283246
13917_mask.png,111,1650.0,149.53910524340094,1.0328460430476523,46.61544808322666
13917_mask.png,112,1604.0,148.12489168102783,1.0459173880953638,46.17358552246078
13917_mask.png,113,1555.0,149.61017305526642,1.0816873602311794,47.01063709417264
13917_mask.png,114,1799.0,157.19595949289334,1.0522934655953533,49.09175083453431
13917_mask.png,115,1872.0,158.61017305526642,1.0844931521457617,50.32891812864648
13917_mask.png,116,1659.0,150.61017305526642,1.0706241205736697,47.41307836451879
13917_mask.png,117,1936.0,162.61017305526642,1.1011717192261374,51.86520991955976
13917_mask.png,118,2086.0,169.4386001800126,1.0326822853829614,52.49761899362675
13917_mask.png,119,1532.0,143.29646455628165,1.0790768453256134,45.69463863518345
13917_mask.png,120,2429.0,181.6812408671319,1.0687242638176941,57.201398584300364
13917_mask.png,121,1460.0,141.53910524340094,1.0550333442913995,44.204072210600685
13917_mask.png,122,1835.0,158.36753236814712,1.0924037217193738,50.60632371551998
13917_mask.png,123,1579.0,145.88225099390854,1.0723109925832448,46.09772228646444
13917_mask.png,124,2261.0,174.8528137423857,1.0187108236053741,54.037024344425184
13917_mask.png,125,1654.0,149.88225099390854,1.100350480111273,48.41487374764082
13917_mask.png,126,1819.0,158.36753236814712,1.118855165955731,50.80354318352215
13917_mask.png,127,2038.0,167.78174593052023,1.0214040506335096,52.009614495783374
13917_mask.png,128,996.0,117.1543289325507,1.0396109182998923,36.40054944640259
13917_mask.png,129,1890.0,161.4386001800126,1.0587037865760702,50.24937810560445
13917_mask.png,130,1712.0,153.53910524340097,1.037978244768439,48.16637831516918
13917_mask.png,131,1297.0,132.46803743153546,1.0935741731313553,42.7551166528639
13917_mask.png,132,1398.0,137.88225099390854,1.1637357282755492,45.12205669071391
13917_mask.png,133,424.0,88.87005768508881,2.5565062911225622,37.12142238654117
13917_mask.png,134,1807.0,156.36753236814712,1.0489226198103976,49.24428900898052
13917_mask.png,135,1220.0,128.46803743153546,1.0448245634813973,40.162171256046406
13917_mask.png,136,1719.0,153.1959594928933,1.0469054394162858,48.662100242385755
13917_mask.png,137,1365.0,138.95331880577405,1.1649011955978665,44.553338819890925
13917_mask.png,138,2104.0,168.61017305526642,1.0602845955149218,53.36665625650534
13917_mask.png,139,1706.0,152.12489168102783,1.0674398832295497,47.92702786528704
13917_mask.png,140,2053.0,166.8528137423857,1.030003316786477,51.478150704935004
13917_mask.png,141,1810.0,162.0243866176395,1.2162333192359516,54.70831746635972
13917_mask.png,142,1178.0,126.22539674441617,1.0596561927491983,39.66106403010388
13917_mask.png,143,2049.0,167.1959594928933,1.0338563952253526,52.69724850502159
13917_mask.png,144,2101.0,168.36753236814712,1.0819982789249951,54.405882034941776
13917_mask.png,145,1795.0,157.19595949289334,1.0177548511724281,49.040799340956916
13917_mask.png,146,1873.0,160.0243866176395,1.0402087773182325,49.64876634922564
13917_mask.png,147,1959.0,163.78174593052023,1.119621081660356,52.630789467763066
13917_mask.png,148,1881.0,158.95331880577402,1.0144149936306586,49.4064773081425
13917_mask.png,149,612.0,90.91168824543142,1.0992460905874064,30.083217912982647
13917_mask.png,150,1223.0,128.46803743153546,1.0199367460863062,39.824615503479755
13917_mask.png,151,1325.0,133.88225099390854,1.1520728227350556,43.9089968002003
13917_mask.png,152,2095.0,172.36753236814712,1.3839397254277126,60.92618484691127
13917_mask.png,153,1856.0,161.1959594928933,1.103719198069275,50.774009099144415
13917_mask.png,154,2406.0,180.0243866176395,1.0126488516656103,55.60575509783138
13917_mask.png,155,2197.0,172.0243866176395,1.0889411709257169,55.31726674375732
13917_mask.png,156,520.0,101.11269837220809,2.712014858094719,43.104524124504614
13917_mask.png,157,1918.0,160.61017305526642,1.0175241154526837,50.28916384272063
13917_mask.png,158,1629.0,148.71067811865476,1.0691103903783812,46.87216658103186
13917_mask.png,159,1898.0,160.36753236814712,1.082617819601426,50.99019513592785
13917_mask.png,160,1677.0,156.1959594928933,1.2019914022648657,50.00999900019995
13917_mask.png,161,1925.0,160.61017305526642,1.0128034898779512,49.92995093127971
13917_mask.png,162,1282.0,132.22539674441617,1.0768708864667742,42.05948168962618
13917_mask.png,163,1543.0,144.71067811865476,1.1721282566339024,47.634021455258214
13917_mask.png,164,2115.0,173.4386001800126,1.161669647955756,57.4543296888929
13917_mask.png,165,1836.0,161.6812408671319,1.1377330467406852,50.99019513592785
13917_mask.png,166,1392.0,140.71067811865476,1.4913455986414093,50.96076922496363
13917_mask.png,167,1566.0,146.71067811865476,1.0372169856341327,45.31004303683677
13917_mask.png,168,2255.0,174.61017305526642,1.0620943486510874,54.91812087098393
13917_mask.png,169,2387.0,180.2670273047588,1.0315551586955167,55.731499172371095
13917_mask.png,170,1296.0,137.29646455628165,1.3366376280229955,47.43416490252569
13917_mask.png,171,1630.0,148.12489168102786,1.1041837024235996,47.80167361086848
13917_mask.png,172,1811.0,155.78174593052023,1.0448630536964867,48.83646178829912
13917_mask.png,173,1974.0,163.78174593052023,1.0231834462563807,50.695167422546305
13917_mask.png,174,1678.0,150.12489168102786,1.0500946458270002,47.53945729601885
13917_mask.png,175,1265.0,130.81118318204307,1.1314870405607749,42.720018726587654
13917_mask.png,176,482.0,81.59797974644667,1.098323046251069,25.553864678361276
13917_mask.png,177,2281.0,176.8528137423857,1.0033659598547353,54.20332093147061
13917_mask.png,178,1664.0,149.78174593052023,1.138205195678523,49.24428900898052
13917_mask.png,179,2015.0,165.78174593052023,1.0389605046734076,51.478150704935004
13917_mask.png,180,625.0,110.8050865276332,2.3968809123146686,45.09988913511872
13917_mask.png,181,1468.0,142.12489168102786,1.017809266636893,44.01136216933077
13917_mask.png,182,1511.0,146.5685424949238,1.137621292579931,47.01063709417264
13917_mask.png,183,1352.0,138.66904755831214,1.131584710789527,44.68780594300866
13917_mask.png,184,2033.0,220.07716446627535,3.6974859626457635,90.2551937563706
13917_mask.png,185,1128.0,137.01219330881975,1.8450989083469638,51.35172830587107
13917_mask.png,186,935.0,120.5269119345812,1.7214977752733873,43.73785545725808
13917_mask.png,187,633.0,109.35533905932738,2.28078767147269,44.10215414239989
13917_mask.png,188,431.0,90.87005768508881,2.6254450740102393,38.118237105091836
