image,label,area,perimeter,aspect_ratio,max_diameter
13931_mask.png,43,1475.0,142.36753236814712,1.1289559194127288,45.48626166217664
13931_mask.png,44,1619.0,148.71067811865476,1.0917634596639543,47.853944456021594
13931_mask.png,45,2495.0,184.50966799187808,1.035165599546057,58.52349955359813
13931_mask.png,46,2280.0,175.09545442950497,1.0326919779796944,54.74486277268398
13931_mask.png,47,961.0,113.39696961966999,1.0722223438540275,36.345563690772494
13931_mask.png,48,1283.0,132.71067811865476,1.1080900820872248,42.2965719651132
13931_mask.png,49,2014.0,165.19595949289334,1.0300806175060289,51.86520991955976
13931_mask.png,50,1505.0,142.12489168102783,1.1092117756049311,46.84015371452148
13931_mask.png,51,1416.0,138.46803743153546,1.113137774069906,44.64302857109943
13931_mask.png,52,1389.0,137.88225099390854,1.0586467447866106,43.08131845707603
13931_mask.png,53,1558.0,144.71067811865476,1.0637633048931734,45.880278987817846
13931_mask.png,54,1429.0,139.63961030678928,1.067528916541417,44.04543109109048
13931_mask.png,55,1179.0,126.22539674441617,1.040087830993727,39.66106403010388
13931_mask.png,56,1033.0,126.76955262170046,1.6672703621528213,45.70557952810576
13931_mask.png,57,1841.0,158.0243866176395,1.0467124321008365,49.040799340956916
13931_mask.png,58,226.0,65.79898987322333,2.949064516261021,28.071337695236398
13931_mask.png,59,1835.0,160.0243866176395,1.0775193097793723,49.9799959983992
13931_mask.png,60,1232.0,128.81118318204307,1.0696467519680686,40.607881008493905
13931_mask.png,61,2226.0,173.4386001800126,1.0278503421243004,54.08326913195984
13931_mask.png,62,1741.0,153.53910524340094,1.0615800365830161,48.60041152089147
13931_mask.png,63,1445.0,142.46803743153546,1.3032913243753128,48.83646178829912
13931_mask.png,64,1962.0,163.1959594928933,1.0472358905590118,51.22499389946279
13931_mask.png,65,2033.0,168.36753236814712,1.1100490371369287,53.41348144429457
13931_mask.png,66,1497.0,142.36753236814712,1.072675818793894,45.17742799230607
13931_mask.png,67,2113.0,172.0243866176395,1.0537081485337976,53.25410782277739
13931_mask.png,68,1193.0,126.5685424949238,1.0418112324957964,40.0
13931_mask.png,69,2341.0,177.78174593052023,1.0248012563935829,55.80322571321482
13931_mask.png,70,2082.0,168.2670273047588,1.08669189755143,53.53503525729669
13931_mask.png,71,1284.0,130.8111831820431,1.056080049872604,41.400483088968905
13931_mask.png,72,1597.0,146.46803743153546,1.0975946281429179,47.43416490252569
13931_mask.png,73,1825.0,156.95331880577405,1.0609295785222934,50.0
13931_mask.png,74,1986.0,166.8528137423857,1.0634124570859582,52.839379254491625
13931_mask.png,75,2063.0,167.19595949289334,1.0739999998632646,53.009433122794285
13931_mask.png,76,1680.0,150.95331880577402,1.03622740532142,47.29693436154187
13931_mask.png,77,1948.0,162.36753236814712,1.0371575687558514,51.07837115648854
13931_mask.png,78,1543.0,144.12489168102786,1.0261592032097233,44.598206241955516
13931_mask.png,79,1646.0,150.12489168102786,1.0926175123168695,47.51841748206689
13931_mask.png,80,1646.0,148.95331880577402,1.027896913800651,46.09772228646444
13931_mask.png,81,1680.0,152.36753236814712,1.0135380166341672,46.87216658103186
13931_mask.png,82,1933.0,162.36753236814712,1.040637732641966,51.0
13931_mask.png,83,545.0,97.11269837220809,2.0080150489766693,36.87817782917155
13931_mask.png,84,1791.0,156.36753236814712,1.0383756528415127,48.662100242385755
13931_mask.png,85,1463.0,141.53910524340094,1.005349287205169,43.289721643826724
13931_mask.png,86,1860.0,159.19595949289334,1.0834642454013867,49.8196748283246
13931_mask.png,87,1969.0,162.0243866176395,1.0081554161475086,50.44799302251776
13931_mask.png,88,1428.0,138.22539674441617,1.117057348901744,44.654227123532216
13931_mask.png,89,2222.0,174.2670273047588,1.0395816872972035,54.20332093147061
13931_mask.png,90,916.0,112.32590180780451,1.1492664909481078,36.40054944640259
13931_mask.png,91,1803.0,158.36753236814712,1.1782729673829966,51.62363799656123
13931_mask.png,92,1265.0,140.5685424949238,1.3727320048938612,47.29693436154187
13931_mask.png,93,2329.0,179.4386001800126,1.2454940480274161,60.53924347066124
13931_mask.png,94,1593.0,145.88225099390857,1.0275958773643776,45.35416188179427
13931_mask.png,95,1444.0,139.0538238691624,1.1395113910845083,45.803929962395145
13931_mask.png,96,208.0,59.21320343559642,2.208253621774657,24.186773244895647
13931_mask.png,97,1712.0,152.36753236814712,1.0718697949784617,48.54894437575342
13931_mask.png,98,1270.0,131.0538238691624,1.1591751987222443,43.174066289845804
13931_mask.png,99,1600.0,146.12489168102786,1.0428189915844988,46.09772228646444
13931_mask.png,100,1898.0,160.61017305526642,1.0611376298598154,51.264022471905186
13931_mask.png,101,1549.0,144.12489168102786,1.0425160525370585,45.221676218380054
13931_mask.png,102,1464.0,139.88225099390854,1.0694800396908948,44.64302857109943
13931_mask.png,103,825.0,109.98275605729688,1.4195264059244561,40.311288741492746
13931_mask.png,104,2066.0,167.78174593052023,1.0318629426620827,52.49761899362675
13931_mask.png,105,2249.0,175.6812408671319,1.0981516185012867,55.44366510251645
13931_mask.png,106,1903.0,159.19595949289334,1.0157314624680267,49.47726750741192
13931_mask.png,107,2088.0,167.78174593052023,1.071468009323922,53.600373133029585
13931_mask.png,108,1625.0,148.71067811865476,1.0184671954462077,46.09772228646444
13931_mask.png,109,2216.0,174.2670273047588,1.0663646355738752,54.45181356024793
13931_mask.png,110,1643.0,148.95331880577402,1.0941507976678904,47.43416490252569
13931_mask.png,111,854.0,109.11269837220809,1.077774554313668,35.4682957019364
13931_mask.png,112,1686.0,150.71067811865476,1.0548463845972742,47.634021455258214
13931_mask.png,113,2031.0,166.61017305526642,1.0123520325346713,51.22499389946279
13931_mask.png,114,1773.0,155.19595949289334,1.0369819244797702,48.507731342539614
13931_mask.png,115,1455.0,139.88225099390854,1.059932029918966,44.384682042344295
13931_mask.png,116,2227.0,174.75230867899737,1.1317070491794,55.80322571321482
13931_mask.png,117,1717.0,153.19595949289334,1.0325512445661207,47.43416490252569
13931_mask.png,118,1380.0,139.53910524340094,1.1022130295149704,44.181444068749045
13931_mask.png,119,1576.0,148.95331880577402,1.100578822584961,46.400431032480725
13931_mask.png,120,1345.0,134.46803743153546,1.025155932846853,41.7612260356422
13931_mask.png,121,1677.0,150.95331880577402,1.0180138318097467,46.486557196677836
13931_mask.png,122,1724.0,155.53910524340094,1.1178595017441186,49.040799340956916
13931_mask.png,123,1065.0,119.9827560572969,1.2414619318296432,40.792156108742276
13931_mask.png,124,2153.0,170.8528137423857,1.1468560937237218,55.90169943749474
13931_mask.png,125,1620.0,150.36753236814712,1.1088387261918529,47.20169488482379
13931_mask.png,126,1930.0,162.61017305526642,1.0084963721228173,50.0
13931_mask.png,127,2362.0,179.095454429505,1.0338642934339324,55.569775957799216
13931_mask.png,128,2550.0,186.2670273047588,1.0171117636832445,57.48912940721924
13931_mask.png,129,1810.0,157.53910524340094,1.008329210030728,48.41487374764082
13931_mask.png,130,2293.0,177.3380951166243,1.1048725321104225,56.568542494923804
13931_mask.png,131,1655.0,150.61017305526642,1.1223183690853833,49.24428900898052
13931_mask.png,132,1368.0,135.0538238691624,1.0816462907994941,43.266615305567875
13931_mask.png,133,1679.0,150.71067811865476,1.0567230936243093,47.43416490252569
13931_mask.png,134,1769.0,154.95331880577402,1.014049540209178,47.53945729601885
13931_mask.png,135,1827.0,157.4386001800126,1.0296556129603331,49.24428900898052
13931_mask.png,136,1631.0,148.46803743153546,1.0308567904334698,46.238512086787566
13931_mask.png,137,1614.0,148.12489168102783,1.056956957874529,46.75467891024384
13931_mask.png,138,1459.0,140.12489168102786,1.0491367770174913,44.28317965096906
13931_mask.png,139,1527.0,143.0538238691624,1.0359020123616618,44.654227123532216
13931_mask.png,140,1456.0,140.71067811865476,1.1774350950910226,46.389654018972806
13931_mask.png,141,1208.0,126.81118318204308,1.0468738261079567,39.92492955535426
13931_mask.png,142,1011.0,123.01219330881975,1.6223380851343534,44.9221548904324
13931_mask.png,143,1800.0,156.36753236814712,1.1238471799831946,50.695167422546305
13931_mask.png,144,1661.0,150.71067811865476,1.0554498679822253,47.50789408087881
13931_mask.png,145,1605.0,147.53910524340094,1.0443932136117062,46.61544808322666
13931_mask.png,146,1841.0,157.53910524340094,1.0895404583075379,50.00999900019995
13931_mask.png,147,1190.0,126.22539674441617,1.0477457086333126,39.6232255123179
13931_mask.png,148,2067.0,168.2670273047588,1.0576653071668125,52.478567053607705
13931_mask.png,149,974.0,113.74011537017762,1.1492723755925658,37.36308338453881
13931_mask.png,150,829.0,105.7401153701776,1.1187328598585193,34.0147027033899
13931_mask.png,151,1731.0,153.19595949289334,1.0640627496217447,48.104053883222775
13931_mask.png,152,2134.0,170.8528137423857,1.0902098949309598,54.405882034941776
13931_mask.png,153,1181.0,125.74011537017762,1.0702758889106236,40.0
13931_mask.png,154,1720.0,153.5391052434009,1.0248476485335505,47.50789408087881
13931_mask.png,155,2007.0,164.8528137423857,1.0404916797567514,51.78802950489621
13931_mask.png,156,1899.0,160.8528137423857,1.1066891561667451,51.62363799656123
13931_mask.png,157,2022.0,166.8528137423857,1.1049495498188855,53.48831648126533
13931_mask.png,158,1479.0,141.88225099390854,1.072774452904003,45.18849411078001
13931_mask.png,159,907.0,125.84062043356595,1.9265868329906561,47.265209192385896
13931_mask.png,160,2028.0,165.78174593052023,1.0627252628420314,52.392747589718944
13931_mask.png,161,2067.0,166.8528137423857,1.0639797177464718,52.630789467763066
13931_mask.png,162,589.0,89.59797974644665,1.1890184493159281,30.0
13931_mask.png,163,1386.0,138.5685424949238,1.1625931893935297,46.52956049652737
13931_mask.png,164,2038.0,221.45584412271572,3.7476354269814665,89.26925562588724
13931_mask.png,165,1083.0,135.01219330881975,1.8608072925731212,50.24937810560445
13931_mask.png,166,1093.0,133.59797974644664,1.865494452998428,50.48762224545735
13931_mask.png,167,646.0,106.76955262170048,2.0492236267667665,42.04759208325728
13931_mask.png,168,592.0,97.69848480983501,1.9628219703806475,37.8549864614954
13931_mask.png,169,609.0,103.94112549695427,2.226377864751346,42.1070065428546
13931_mask.png,170,245.0,70.38477631085024,3.0341616446377437,30.066592756745816
13931_mask.png,171,177.0,58.97056274847714,3.193922574307829,25.179356624028344
