image,label,area,perimeter,aspect_ratio,max_diameter
13924_mask.png,30,1864.0,159.4386001800126,1.0429966819369034,49.72926703662542
13924_mask.png,31,1163.0,125.63961030678928,1.0581451995194768,39.319206502675
13924_mask.png,32,1588.0,146.95331880577402,1.1436056236417647,48.373546489791295
13924_mask.png,33,1347.0,135.0538238691624,1.0918746100793684,43.41658669218482
13924_mask.png,34,1437.0,139.0538238691624,1.0998553199035035,44.77722635447622
13924_mask.png,35,1349.0,134.22539674441617,1.1102106947928594,44.01136216933077
13924_mask.png,36,1721.0,153.19595949289334,1.0581256962697505,47.80167361086848
13924_mask.png,37,2267.0,175.09545442950497,1.0246093580814504,54.45181356024793
13924_mask.png,38,1611.0,147.53910524340094,1.025505725502306,46.238512086787566
13924_mask.png,39,1101.0,123.1543289325507,1.1471956586233258,40.22437072223753
13924_mask.png,40,1453.0,139.63961030678928,1.1144618251585352,44.9221548904324
13924_mask.png,41,1341.0,133.63961030678928,1.100650810280323,43.266615305567875
13924_mask.png,42,1376.0,137.29646455628165,1.1986881235139544,45.48626166217664
13924_mask.png,43,1798.0,156.36753236814712,1.0907614072433995,50.00999900019995
13924_mask.png,44,1905.0,161.19595949289334,1.0213429321063514,49.4064773081425
13924_mask.png,45,1346.0,133.63961030678928,1.0308240928300614,42.720018726587654
13924_mask.png,46,1263.0,130.22539674441617,1.0583129825943867,41.23105625617661
13924_mask.png,47,2086.0,168.8528137423857,1.046976139081968,52.49761899362675
13924_mask.png,48,985.0,114.9116882454314,1.151516464843113,38.28837943815329
13924_mask.png,49,1547.0,144.71067811865476,1.0824855477286985,45.880278987817846
13924_mask.png,50,1921.0,160.8528137423857,1.0719794702198113,51.62363799656123
13924_mask.png,51,1598.0,148.8528137423857,1.200690477185094,48.507731342539614
13924_mask.png,52,1408.0,137.88225099390854,1.111949278021325,44.721359549995796
13924_mask.png,53,1779.0,155.78174593052023,1.0387075794132923,48.83646178829912
13924_mask.png,54,1902.0,160.36753236814712,1.0832117820481637,50.99019513592785
13924_mask.png,55,1899.0,159.78174593052023,1.0049427239872721,49.47726750741192
13924_mask.png,56,333.0,84.04163056034261,3.214793226202694,37.0
13924_mask.png,57,1944.0,161.78174593052023,1.0473580747220288,51.0
13924_mask.png,58,1679.0,150.71067811865476,1.12891097455471,48.877397639399746
13924_mask.png,59,2096.0,168.26702730475878,1.0676889154955045,53.600373133029585
13924_mask.png,60,1887.0,160.12489168102786,1.1608487196457031,52.392747589718944
13924_mask.png,61,1470.0,144.0243866176395,1.1133471294805433,45.39823785126467
13924_mask.png,62,1041.0,119.39696961966999,1.1355784614171498,38.897300677553446
13924_mask.png,63,1158.0,125.39696961966999,1.0404233396226068,39.408120990476064
13924_mask.png,64,841.0,114.91168824543142,1.7832565714239497,43.41658669218482
13924_mask.png,65,1497.0,141.53910524340094,1.0708055986496559,45.221676218380054
13924_mask.png,66,1120.0,124.66904755831213,1.1811003682101386,41.617304093369626
13924_mask.png,67,1496.0,146.36753236814712,1.1546752155977316,47.07440918375928
13924_mask.png,68,2454.0,182.50966799187808,1.0265732088658441,56.61271941887264
13924_mask.png,69,1513.0,144.12489168102786,1.0311475718890966,45.27692569068709
13924_mask.png,70,1596.0,146.71067811865476,1.095930715425475,46.84015371452148
13924_mask.png,71,1416.0,137.63961030678928,1.1213586549975056,44.94441010848846
13924_mask.png,72,2443.0,181.92388155425118,1.0070094971739902,55.97320787662612
13924_mask.png,73,1916.0,162.61017305526642,1.1507677499829556,53.31041174104736
13924_mask.png,74,2549.0,185.92388155425118,1.008537862355974,57.271284253105414
13924_mask.png,75,1278.0,131.53910524340094,1.131294494760155,43.41658669218482
13924_mask.png,76,333.0,91.698484809835,3.5072972010205556,39.11521443121589
13924_mask.png,77,1560.0,148.61017305526642,1.06151151455399,47.43416490252569
13924_mask.png,78,1504.0,141.88225099390857,1.0428837865131215,44.654227123532216
13924_mask.png,79,1365.0,135.88225099390854,1.0623193658846235,42.7551166528639
13924_mask.png,80,1356.0,135.05382386916236,1.0646104478545635,42.80186911806539
13924_mask.png,81,1506.0,141.88225099390857,1.0839771624970513,45.35416188179427
13924_mask.png,82,1740.0,153.78174593052023,1.0016612809862726,47.53945729601885
13924_mask.png,83,1830.0,157.19595949289334,1.1266287912777468,51.66236541235796
13924_mask.png,84,1893.0,159.53910524340094,1.0526135827830732,50.566787519082126
13924_mask.png,85,2105.0,170.36753236814712,1.0415425356749128,53.75872022286245
13924_mask.png,86,1823.0,158.0243866176395,1.092666735409599,50.80354318352215
13924_mask.png,87,1244.0,128.81118318204307,1.039800589393946,40.52159917870962
13924_mask.png,88,2002.0,164.8528137423857,1.0648571161175402,52.3450093132096
13924_mask.png,89,1446.0,146.71067811865476,1.472463250067016,54.120236510939236
13924_mask.png,90,1500.0,142.95331880577402,1.054824968086294,45.27692569068709
13924_mask.png,91,1552.0,151.49747468305833,1.4165936126559835,52.0
13924_mask.png,92,1536.0,144.46803743153546,1.0230781821487296,44.82186966202994
13924_mask.png,93,1098.0,122.81118318204308,1.2051938387271837,40.44749683231337
13924_mask.png,94,1609.0,146.71067811865476,1.0410102362728872,46.04345773288535
13924_mask.png,95,1561.0,146.12489168102783,1.1214598395855546,47.16990566028302
13924_mask.png,96,1599.0,146.95331880577402,1.1272661502059187,47.853944456021594
13924_mask.png,97,1662.0,149.29646455628165,1.054372414848842,47.43416490252569
13924_mask.png,98,1269.0,130.8111831820431,1.1275941825636413,42.44997055358225
13924_mask.png,99,2029.0,165.4386001800126,1.011628974569217,51.03920062069938
13924_mask.png,100,2067.0,167.4386001800126,1.0565944818463502,52.773099207835045
13924_mask.png,101,1541.0,148.71067811865476,1.2585644869521617,49.09175083453431
13924_mask.png,102,1175.0,126.22539674441617,1.0515832131631537,39.319206502675
13924_mask.png,103,1696.0,155.53910524340094,1.24139944831805,50.96076922496363
13924_mask.png,104,1477.0,141.53910524340094,1.1432775360956726,46.32493928760188
13924_mask.png,105,976.0,121.63961030678928,1.0801962381912225,39.05124837953327
13924_mask.png,106,2136.0,174.8528137423857,1.0683596614323092,56.4003546088143
13924_mask.png,107,1301.0,131.63961030678928,1.0082376967803997,40.80441152620633
13924_mask.png,108,2313.0,178.99494936611666,1.0701438734083604,56.089214649520635
13924_mask.png,109,1518.0,143.53910524340094,1.1149304524635595,46.52956049652737
13924_mask.png,110,1416.0,139.0538238691624,1.068296300602035,43.9089968002003
13924_mask.png,111,1929.0,163.9827560572969,1.2787167042209304,54.57105459856901
13924_mask.png,112,1968.0,164.2670273047588,1.010193405799087,50.24937810560445
13924_mask.png,113,1468.0,140.46803743153546,1.052059035142631,44.77722635447622
13924_mask.png,114,1430.0,138.46803743153546,1.1603582766968537,45.803929962395145
13924_mask.png,115,1589.0,145.88225099390854,1.007241104457597,45.221676218380054
13924_mask.png,116,973.0,129.59797974644667,1.9930626543788392,50.24937810560445
13924_mask.png,117,1261.0,133.88225099390854,1.1799625496200323,43.266615305567875
13924_mask.png,118,2132.0,170.36753236814712,1.1802666717723893,57.28001396647874
13924_mask.png,119,1830.0,160.61017305526642,1.120821122978037,51.478150704935004
13924_mask.png,120,1852.0,158.61017305526642,1.0901786960776587,50.92150822589606
13924_mask.png,121,1127.0,124.91168824543142,1.113091371769025,40.22437072223753
13924_mask.png,122,1769.0,154.61017305526642,1.0237796496136333,47.75981574503821
13924_mask.png,123,1641.0,151.63961030678928,1.0783942082278262,49.040799340956916
13924_mask.png,124,1461.0,139.88225099390854,1.0447419363718242,43.93176527297759
13924_mask.png,125,1853.0,158.61017305526642,1.0738300153263087,50.35871324805669
13924_mask.png,126,747.0,100.66904755831213,1.0709917037945924,31.622776601683793
13924_mask.png,127,2442.0,182.40916292848976,1.0090653324268921,56.61271941887264
13924_mask.png,128,1388.0,137.29646455628165,1.1131408823822295,44.9221548904324
13924_mask.png,129,1940.0,163.4386001800126,1.0343069528656366,50.48762224545735
13924_mask.png,130,572.0,85.59797974644667,1.0288436460538433,27.202941017470888
13924_mask.png,131,1266.0,130.81118318204307,1.0555397832747406,41.23105625617661
13924_mask.png,132,1955.0,163.19595949289334,1.0286502901834194,50.60632371551998
13924_mask.png,133,1093.0,121.63961030678928,1.059821817704728,38.47076812334269
13924_mask.png,134,1980.0,164.61017305526642,1.0329143898392834,51.03920062069938
13924_mask.png,135,1431.0,139.88225099390854,1.162557397642155,45.39823785126467
13924_mask.png,136,2187.0,172.0243866176395,1.0601722231726818,54.3415126767741
13924_mask.png,137,1855.0,158.61017305526642,1.054870265062864,49.73932046178355
13924_mask.png,138,2042.0,167.19595949289334,1.0845146069395684,53.009433122794285
13924_mask.png,139,1412.0,137.88225099390854,1.0118546689621988,42.95346318982906
13924_mask.png,140,1764.0,154.95331880577402,1.053133656122613,48.60041152089147
13924_mask.png,141,1895.0,159.78174593052023,1.051244217241412,50.24937810560445
13924_mask.png,142,1056.0,119.1543289325507,1.0735928446770062,38.01315561749642
13924_mask.png,143,1116.0,123.39696961966999,1.1274530160791176,39.96248240537617
13924_mask.png,144,1590.0,145.88225099390854,1.0192695530604878,45.35416188179427
13924_mask.png,145,1628.0,148.12489168102786,1.0544208682167522,47.01063709417264
13924_mask.png,146,1637.0,147.78174593052023,1.0907773837479728,47.53945729601885
13924_mask.png,147,1769.0,154.95331880577402,1.058828680915006,48.83646178829912
13924_mask.png,148,2294.0,177.09545442950497,1.0403507453413674,55.54277630799526
13924_mask.png,149,1813.0,156.36753236814712,1.053069526349031,49.47726750741192
13924_mask.png,150,1724.0,154.12489168102783,1.036719906568246,48.02082881417188
13924_mask.png,151,1842.0,158.61017305526642,1.0582007645796896,50.00999900019995
13924_mask.png,152,765.0,100.66904755831214,1.0970593064176364,32.202484376209235
13924_mask.png,153,1210.0,127.39696961966999,1.0109954770586889,39.66106403010388
13924_mask.png,154,1688.0,151.78174593052023,1.0568157703346728,47.38143096192854
13924_mask.png,155,1349.0,139.05382386916236,1.1267925898865139,46.238512086787566
13924_mask.png,156,1282.0,135.63961030678928,1.1295201797109324,43.86342439892262
13924_mask.png,157,1079.0,122.81118318204308,1.3760521168076014,43.41658669218482
13924_mask.png,158,1578.0,147.29646455628165,1.0935310291760831,46.87216658103186
13924_mask.png,159,2106.0,170.8528137423857,1.212339875987997,56.08029957123981
13924_mask.png,160,1772.0,156.12489168102786,1.1676347279985817,51.31276644267
13924_mask.png,161,146.0,57.55634918610404,3.6785629104290116,26.0
13924_mask.png,162,1728.0,153.53910524340094,1.093846549477395,48.54894437575342
13924_mask.png,163,1888.0,159.4386001800126,1.0490758862008367,50.695167422546305
13924_mask.png,164,914.0,110.91168824543142,1.1175504700125685,36.235341863986875
13924_mask.png,165,1258.0,129.39696961967,1.0842595027238873,41.88078318274385
13924_mask.png,166,1457.0,141.29646455628165,1.13304544982523,45.803929962395145
13924_mask.png,167,1974.0,163.4386001800126,1.0448058781651852,51.24451190127583
13924_mask.png,168,1389.0,146.71067811865476,1.2199043423847495,45.27692569068709
13924_mask.png,169,2069.0,171.58073580374355,1.0810653207128424,56.71860364994893
13924_mask.png,170,1840.0,158.36753236814712,1.0806409868029005,49.678969393496885
13924_mask.png,171,1319.0,133.88225099390854,1.1436440421330318,43.41658669218482
13924_mask.png,172,1805.0,227.77564927611036,3.930325100131394,88.14193099768123
13924_mask.png,173,982.0,130.4619407771256,1.8056726062328552,50.99019513592785
13924_mask.png,174,730.0,114.2842712474619,2.309733635988341,45.5411901469428
13924_mask.png,175,561.0,105.698484809835,2.6830392578910334,44.28317965096906
13924_mask.png,176,314.0,81.04163056034263,2.90846122908069,35.05709628591621
13924_mask.png,177,138.0,50.72792206135786,3.2391515323727598,22.090722034374522
