image,label,area,perimeter,aspect_ratio,max_diameter
13903_mask.png,71,1539.0,144.36753236814712,1.0469337616534504,45.70557952810576
13903_mask.png,72,1402.0,140.46803743153546,1.0894587559058373,44.384682042344295
13903_mask.png,73,737.0,102.08326112068522,1.1696329708556796,33.61547262794322
13903_mask.png,74,1997.0,164.36753236814712,1.0826812249389757,52.80151512977634
13903_mask.png,75,1919.0,162.36753236814712,1.087085711331188,51.62363799656123
13903_mask.png,76,1267.0,133.0538238691624,1.1328013650396365,42.5440947723653
13903_mask.png,77,1695.0,151.29646455628165,1.050790867451673,47.80167361086848
13903_mask.png,78,1217.0,128.46803743153546,1.079627309863449,41.19465984809196
13903_mask.png,79,2744.0,193.4386001800126,1.1566005652003586,64.03124237432849
13903_mask.png,80,1227.0,129.29646455628165,1.1382041064662114,42.44997055358225
13903_mask.png,81,2080.0,168.50966799187808,1.0105221991455442,52.15361924162119
13903_mask.png,82,1467.0,141.29646455628165,1.0976139153242062,45.31004303683677
13903_mask.png,83,2176.0,170.61017305526642,1.0464289202231845,54.42425929675111
13903_mask.png,84,1293.0,133.0538238691624,1.2121427078812919,43.56604182158393
13903_mask.png,85,2167.0,171.09545442950497,1.0061886056544034,52.81098370604357
13903_mask.png,86,2064.0,168.2670273047588,1.1266846963051826,54.74486277268398
13903_mask.png,87,1970.0,164.0243866176395,1.1847688848731106,54.57105459856901
13903_mask.png,88,1043.0,117.9827560572969,1.01567457874531,37.0
13903_mask.png,89,1378.0,135.88225099390854,1.1064569248941467,44.384682042344295
13903_mask.png,90,106.0,43.89949493661167,3.2613367911496076,19.1049731745428
13903_mask.png,91,1871.0,159.19595949289334,1.0866407742692772,50.774009099144415
13903_mask.png,92,1186.0,125.63961030678928,1.0911443486696453,40.496913462633174
13903_mask.png,93,1176.0,126.81118318204308,1.2211036279062588,42.5205832509386
13903_mask.png,94,1815.0,158.02438661763952,1.120041615390313,51.07837115648854
13903_mask.png,95,2077.0,168.26702730475878,1.026066844190346,52.3450093132096
13903_mask.png,96,1665.0,157.53910524340094,1.5825484388109523,56.753854494650845
13903_mask.png,97,1992.0,165.4386001800126,1.1575214132867049,54.08326913195984
13903_mask.png,98,1742.0,153.29646455628165,1.0438584400944944,48.373546489791295
13903_mask.png,99,1964.0,163.4386001800126,1.0857512043316906,51.478150704935004
13903_mask.png,100,1591.0,146.71067811865476,1.0941373195509014,47.16990566028302
13903_mask.png,101,1385.0,137.0538238691624,1.0980219056468816,44.204072210600685
13903_mask.png,102,1917.0,162.36753236814712,1.2084739270614115,54.67174773134658
13903_mask.png,103,1163.0,126.91168824543144,1.2113524325835927,42.15447781671598
13903_mask.png,104,1954.0,162.36753236814712,1.0945053888825065,52.478567053607705
13903_mask.png,105,1625.0,148.71067811865476,1.1159494085494341,48.05205510693585
13903_mask.png,106,782.0,116.76955262170047,2.113243722574007,45.27692569068709
13903_mask.png,107,1657.0,151.0538238691624,1.0984615302042002,49.64876634922564
13903_mask.png,108,1771.0,156.71067811865476,1.239052775086375,52.0
13903_mask.png,109,1903.0,161.78174593052023,1.1532030350029412,52.839379254491625
13903_mask.png,110,1762.0,154.36753236814712,1.0384162857103312,48.16637831516918
13903_mask.png,111,1439.0,143.12489168102783,1.0924716114306838,44.598206241955516
13903_mask.png,112,1955.0,164.2670273047588,1.0981208901169888,52.32590180780452
13903_mask.png,113,1920.0,160.36753236814712,1.087317352802965,51.40038910358559
13903_mask.png,114,1706.0,153.53910524340094,1.0413930663909567,47.634021455258214
13903_mask.png,115,1504.0,141.29646455628165,1.0578578415277167,45.18849411078001
13903_mask.png,116,1476.0,142.36753236814712,1.103036674036174,44.94441010848846
13903_mask.png,117,1698.0,152.12489168102786,1.0171461614861699,47.01063709417264
13903_mask.png,118,697.0,103.35533905932738,1.7442803990170541,39.293765408777
13903_mask.png,119,1914.0,161.53910524340094,1.0772413943612178,50.96076922496363
13903_mask.png,120,1142.0,123.39696961966999,1.0357550498001886,38.62641583165593
13903_mask.png,121,2503.0,185.6812408671319,1.044422424309543,57.77542730261716
13903_mask.png,122,1179.0,130.3259018078045,1.2680504825392647,45.0
13903_mask.png,123,1595.0,146.12489168102786,1.026948233173214,45.5411901469428
13903_mask.png,124,1332.0,134.46803743153546,1.1496178338268241,43.9089968002003
13903_mask.png,125,1872.0,158.95331880577402,1.0256875535226742,49.24428900898052
13903_mask.png,126,1659.0,150.36753236814712,1.0290405939249165,46.69047011971501
13903_mask.png,127,1478.0,141.88225099390854,1.218573247629794,48.25971404805462
13903_mask.png,128,1626.0,149.53910524340094,1.0450422068882628,46.32493928760188
13903_mask.png,129,1823.0,157.19595949289334,1.078937424607932,50.21951811795888
13903_mask.png,130,1906.0,161.19595949289334,1.1242959824113605,52.172789842982326
13903_mask.png,131,1691.0,152.95331880577402,1.0247334398816925,47.20169488482379
13903_mask.png,132,2203.0,172.8528137423857,1.0680820284832655,54.62600113499065
13903_mask.png,133,2311.0,177.3380951166243,1.0633224101012257,56.515484603779164
13903_mask.png,134,927.0,121.01219330881975,1.5942055608303192,43.965895873961216
13903_mask.png,135,1718.0,152.95331880577402,1.0561157706231592,48.02082881417188
13903_mask.png,136,1139.0,124.81118318204308,1.1341067580281299,40.80441152620633
13903_mask.png,137,1627.0,148.95331880577402,1.179856452289231,49.33558553417604
13903_mask.png,138,1316.0,133.05382386916236,1.1046125909868783,42.7551166528639
13903_mask.png,139,1388.0,139.05382386916236,1.278970906980168,47.634021455258214
13903_mask.png,140,1416.0,138.12489168102786,1.138171836194765,45.27692569068709
13903_mask.png,141,1131.0,123.39696961966999,1.0769299893680397,39.11521443121589
13903_mask.png,142,1732.0,152.95331880577402,1.1359159995573285,49.72926703662542
13903_mask.png,143,1279.0,132.22539674441617,1.1130183136810954,42.5440947723653
13903_mask.png,144,1981.0,163.78174593052023,1.107244153997372,52.80151512977634
13903_mask.png,145,1563.0,145.29646455628165,1.0473206304197502,45.880278987817846
13903_mask.png,146,1335.0,134.9116882454314,1.0894553709130403,43.93176527297759
13903_mask.png,147,290.0,79.45584412271572,3.3127144223875833,35.014282800023196
13903_mask.png,148,2012.0,164.61017305526642,1.030155692101823,51.22499389946279
13903_mask.png,149,1730.0,154.61017305526642,1.1517593104728596,49.8196748283246
13903_mask.png,150,1068.0,122.22539674441617,1.4053069141071954,43.41658669218482
13903_mask.png,151,1957.0,162.71067811865476,1.0574107615956603,51.66236541235796
13903_mask.png,152,1496.0,144.81118318204307,1.3323833287337414,49.64876634922564
13903_mask.png,153,1015.0,119.39696961966999,1.0749259485851383,37.69615364994153
13903_mask.png,154,1469.0,141.29646455628165,1.0597765645682842,44.384682042344295
13903_mask.png,155,1764.0,154.8528137423857,1.06806415161614,48.662100242385755
13903_mask.png,156,1920.0,162.0243866176395,1.139878434295412,52.61178575186362
13903_mask.png,157,2238.0,174.8528137423857,1.0341292609394068,54.037024344425184
13903_mask.png,158,1748.0,156.12489168102786,1.161805480111654,51.894122981316485
13903_mask.png,159,2257.0,176.50966799187808,1.1347189515427092,56.859475903318
13903_mask.png,160,1701.0,152.12489168102786,1.0643574213843159,47.43416490252569
13903_mask.png,161,1542.0,146.36753236814712,1.2533220972624262,49.040799340956916
13903_mask.png,162,1761.0,155.78174593052023,1.0363743064321245,48.27007354458868
13903_mask.png,163,1716.0,154.95331880577402,1.1478789230208646,50.695167422546305
13903_mask.png,164,1773.0,157.19595949289334,1.190793488129075,51.97114584074513
13903_mask.png,165,1681.0,150.95331880577402,1.113338321107395,48.46648326421054
13903_mask.png,166,1589.0,147.78174593052023,1.1741702010968342,47.80167361086848
13903_mask.png,167,1864.0,158.12489168102786,1.0690234479357459,50.80354318352215
13903_mask.png,168,1775.0,155.53910524340094,1.2146281185504644,52.172789842982326
13903_mask.png,169,1830.0,157.53910524340094,1.0879174524156776,50.32891812864648
13903_mask.png,170,1738.0,155.53910524340094,1.1960659025781442,51.40038910358559
13903_mask.png,171,1501.0,143.88225099390857,1.030363264135264,46.06517122512408
13903_mask.png,172,1883.0,160.0243866176395,1.1197001473951465,51.40038910358559
13903_mask.png,173,2116.0,168.61017305526642,1.0639065498273887,53.600373133029585
13903_mask.png,174,1918.0,163.19595949289334,1.0443341486044468,51.66236541235796
13903_mask.png,175,1693.0,151.29646455628165,1.0955799581594088,48.33218389437829
13903_mask.png,176,1220.0,127.9827560572969,1.101353834599603,41.48493702538308
13903_mask.png,177,1312.0,133.53910524340094,1.1550246247547586,43.93176527297759
13903_mask.png,178,1503.0,141.0538238691624,1.0157300750967186,44.294469180700204
13903_mask.png,179,1038.0,120.08326112068524,1.1625239198945623,40.80441152620633
13903_mask.png,180,269.0,65.00609665440987,1.292496021832217,23.600847442411894
13903_mask.png,181,1937.0,163.4386001800126,1.0781163529490865,51.10772935672255
13903_mask.png,182,1617.0,148.0243866176395,1.172799999066503,48.25971404805462
13903_mask.png,183,1890.0,160.71067811865476,1.0775184133917797,51.0
13903_mask.png,184,1326.0,135.7401153701776,1.0857185074791802,43.60045871318328
13903_mask.png,185,1419.0,142.81118318204307,1.3042916443026942,47.92702786528704
13903_mask.png,186,1451.0,145.49747468305833,1.2223791569278772,47.16990566028302
13903_mask.png,187,1354.0,169.14823227814082,2.783816609582724,66.94027188471824
13903_mask.png,188,448.0,96.5269119345812,2.244752145331209,37.33630940518894
13903_mask.png,189,1201.0,138.08326112068525,1.3264050209906817,48.38388161361178
13903_mask.png,190,1066.0,128.76955262170048,1.742240388201007,47.07440918375928
13903_mask.png,191,788.0,107.11269837220809,1.3150904377720258,38.58756276314948
13903_mask.png,192,866.0,117.73401871576775,1.5260188020071117,42.05948168962618
13903_mask.png,193,937.0,126.80508652763322,1.8892130301560588,48.373546489791295
13903_mask.png,194,793.0,110.76955262170048,1.6447808599965363,40.44749683231337
