image,label,area,perimeter,aspect_ratio,max_diameter
13909_mask.png,84,1391.0,137.0538238691624,1.112885655545137,44.14748010928823
13909_mask.png,85,2512.0,183.92388155425118,1.0098658475181663,57.271284253105414
13909_mask.png,86,1167.0,125.63961030678928,1.0207592955317935,38.63935817272331
13909_mask.png,87,1980.0,167.9827560572969,1.1296167531629333,57.3149195236284
13909_mask.png,88,1722.0,151.78174593052023,1.014080375793749,47.53945729601885
13909_mask.png,89,1509.0,142.46803743153546,1.1377951668227837,46.861498055439924
13909_mask.png,90,737.0,102.08326112068522,1.4726007163494252,37.12142238654117
13909_mask.png,91,1209.0,128.22539674441617,1.2462437173734426,43.278170016764804
13909_mask.png,92,1380.0,137.0538238691624,1.1409283275803177,44.384682042344295
13909_mask.png,93,1906.0,159.78174593052023,1.0655256956699657,50.695167422546305
13909_mask.png,94,1431.0,139.88225099390854,1.1464939940229246,45.45327270945405
13909_mask.png,95,1216.0,134.42640687119285,1.5718633606148356,48.08326112068523
13909_mask.png,96,1582.0,146.95331880577402,1.1840267127716295,48.877397639399746
13909_mask.png,97,1996.0,163.4386001800126,1.0873836488334518,52.55473337388365
13909_mask.png,98,1905.0,160.36753236814712,1.0785829658195905,51.03920062069938
13909_mask.png,99,1216.0,127.39696961966999,1.0583536281716495,40.024992192379
13909_mask.png,100,1194.0,127.39696961966999,1.1307279844564444,41.43669871020132
13909_mask.png,101,1630.0,148.46803743153546,1.046391784006232,46.61544808322666
13909_mask.png,102,2070.0,167.53910524340094,1.0739631488702557,53.2634959423431
13909_mask.png,103,1734.0,154.36753236814712,1.0746755936280659,48.25971404805462
13909_mask.png,104,1581.0,146.46803743153546,1.1042230355061688,47.50789408087881
13909_mask.png,105,1599.0,146.71067811865476,1.0453818536297859,45.803929962395145
13909_mask.png,106,1909.0,162.02438661763952,1.08745227596234,51.54609587543949
13909_mask.png,107,1415.0,138.46803743153546,1.06944392996019,43.9089968002003
13909_mask.png,108,1877.0,158.95331880577402,1.0926524533392479,50.99019513592785
13909_mask.png,109,2479.0,184.50966799187808,1.1397228902771608,59.90826320300064
13909_mask.png,110,1605.0,148.12489168102786,1.067379168400705,47.01063709417264
13909_mask.png,111,909.0,110.91168824543142,1.2597798355266285,38.27531841800928
13909_mask.png,112,660.0,93.59797974644665,1.060008236097494,30.0
13909_mask.png,113,1705.0,152.36753236814712,1.1087217820916322,48.60041152089147
13909_mask.png,114,1355.0,136.46803743153546,1.0984394906757664,42.95346318982906
13909_mask.png,115,2045.0,166.61017305526642,1.0792465803444655,52.839379254491625
13909_mask.png,116,1754.0,155.78174593052023,1.2185608998173527,51.62363799656123
13909_mask.png,117,802.0,103.49747468305833,1.1580364938884593,34.20526275297414
13909_mask.png,118,2381.0,179.3380951166243,1.0440461926674731,56.43580423808985
13909_mask.png,119,971.0,113.39696961966999,1.0356875005272785,36.138621999185304
13909_mask.png,120,1936.0,162.0243866176395,1.0622954474603752,51.31276644267
13909_mask.png,121,1689.0,151.19595949289334,1.0535500881738473,47.67598976424087
13909_mask.png,122,1609.0,152.12489168102786,1.1802460196481284,51.07837115648854
13909_mask.png,123,707.0,98.08326112068522,1.273580888920557,33.24154027718932
13909_mask.png,124,1959.0,163.19595949289334,1.0439905768930822,51.22499389946279
13909_mask.png,125,2347.0,185.09545442950497,1.2918828067450836,63.694583757176716
13909_mask.png,126,1665.0,148.71067811865476,1.0352157641243707,46.87216658103186
13909_mask.png,127,799.0,103.7401153701776,1.1405275495823473,33.83784863137726
13909_mask.png,128,1764.0,154.71067811865476,1.0448723551179322,48.27007354458868
13909_mask.png,129,2259.0,175.4386001800126,1.0638090536557938,56.61271941887264
13909_mask.png,130,1470.0,143.0538238691624,1.1050870497638616,45.60701700396552
13909_mask.png,131,1391.0,138.46803743153546,1.1382550070746,45.221676218380054
13909_mask.png,132,1694.0,152.12489168102786,1.1296490708919116,49.25444142409901
13909_mask.png,133,1721.0,153.29646455628165,1.0658587156063615,48.46648326421054
13909_mask.png,134,1000.0,115.98275605729688,1.0678422267217333,36.71511950137164
13909_mask.png,135,1527.0,143.88225099390854,1.076338873601027,45.48626166217664
13909_mask.png,136,1188.0,125.98275605729688,1.0742050424123688,40.607881008493905
13909_mask.png,137,851.0,108.42640687119285,1.2431063069420696,37.44329045369811
13909_mask.png,138,1598.0,147.29646455628165,1.0950288434152449,46.87216658103186
13909_mask.png,139,1837.0,156.95331880577402,1.0199338079116713,48.84669896727925
13909_mask.png,140,1611.0,148.46803743153546,1.267083511949351,50.21951811795888
13909_mask.png,141,1790.0,156.0243866176395,1.1400804735010042,51.24451190127583
13909_mask.png,142,2000.0,164.61017305526642,1.12077301219631,52.952809179494906
13909_mask.png,143,1544.0,144.12489168102786,1.0665433419849588,45.70557952810576
13909_mask.png,144,1087.0,121.63961030678928,1.10192713523696,39.293765408777
13909_mask.png,145,2155.0,171.4386001800126,1.1067971365854847,54.91812087098393
13909_mask.png,146,965.0,113.98275605729688,1.1745938958250441,38.3275357934736
13909_mask.png,147,1125.0,121.9827560572969,1.0623054677626869,38.63935817272331
13909_mask.png,148,2261.0,176.2670273047588,1.1157792261277166,56.32051136131489
13909_mask.png,149,1544.0,145.53910524340094,1.148171114075971,47.20169488482379
13909_mask.png,150,1510.0,143.0538238691624,1.1064090578636574,45.70557952810576
13909_mask.png,151,2131.0,223.94112549695427,3.6472960771467116,91.67878707749138
13909_mask.png,152,1053.0,119.1543289325507,1.0110484283120822,37.73592452822641
13909_mask.png,153,981.0,122.42640687119285,1.3417095264751941,40.80441152620633
13909_mask.png,154,713.0,97.01219330881975,1.192836206325792,32.802438933713454
