image,label,area,perimeter,aspect_ratio,max_diameter
13879_mask.png,31,1355.0,135.0538238691624,1.0415083833749812,42.7551166528639
13879_mask.png,32,1273.0,132.46803743153546,1.09619899890587,42.05948168962618
13879_mask.png,33,865.0,112.53910524340094,1.1049015862776521,38.63935817272331
13879_mask.png,34,2398.0,180.2670273047588,1.0213223454849796,56.0357029044876
13879_mask.png,35,1574.0,148.12489168102783,1.035874206905749,45.48626166217664
13879_mask.png,36,1879.0,159.4386001800126,1.1299067478237026,51.97114584074513
13879_mask.png,37,1243.0,129.0538238691624,1.0821345741319182,41.340053217188775
13879_mask.png,38,1891.0,159.78174593052023,1.0674594542122073,50.695167422546305
13879_mask.png,39,1500.0,142.12489168102786,1.1631207388816938,46.87216658103186
13879_mask.png,40,1564.0,147.53910524340094,1.0958925555582686,46.69047011971501
13879_mask.png,41,1668.0,151.53910524340097,1.1349491006881385,49.040799340956916
13879_mask.png,42,1590.0,146.12489168102783,1.0419142788797466,46.32493928760188
13879_mask.png,43,313.0,76.07716446627535,2.3164075172742367,32.0
13879_mask.png,44,2124.0,169.4386001800126,1.0365431321585565,53.009433122794285
13879_mask.png,45,2197.0,172.8528137423857,1.055606296257962,54.20332093147061
13879_mask.png,46,2044.0,166.0243866176395,1.108482857556138,53.41348144429457
13879_mask.png,47,2616.0,188.75230867899737,1.024289428230334,58.52349955359813
13879_mask.png,48,1789.0,155.78174593052023,1.03032622959217,48.46648326421054
13879_mask.png,49,652.0,99.11269837220809,1.338524092138509,33.61547262794322
13879_mask.png,50,1662.0,150.71067811865476,1.0418465999327062,47.01063709417264
13879_mask.png,51,2219.0,175.09545442950497,1.0770700162580167,54.67174773134658
13879_mask.png,52,1859.0,162.4680374315355,1.0502499960704104,51.61395160225576
13879_mask.png,53,1597.0,147.88225099390854,1.2718105718670099,50.695167422546305
13879_mask.png,54,1721.0,154.61017305526642,1.2614679778583862,51.62363799656123
13879_mask.png,55,1464.0,140.95331880577405,1.1152351786185166,45.39823785126467
13879_mask.png,56,808.0,107.39696961966999,1.1170091495361252,35.4400902933387
13879_mask.png,57,420.0,88.2842712474619,2.582101480391757,37.12142238654117
13879_mask.png,58,2013.0,165.4386001800126,1.0651359289215354,52.23983154643591
13879_mask.png,59,2171.0,172.2670273047588,1.0561076223566677,53.85164807134504
13879_mask.png,60,1367.0,136.2253967444162,1.1005760268607205,43.60045871318328
13879_mask.png,61,3075.0,211.88225099390854,1.0909491974439867,68.6804193347711
13879_mask.png,62,1951.0,163.19595949289334,1.1520887720970003,53.41348144429457
13879_mask.png,63,1496.0,142.71067811865476,1.1345359295842177,46.57252408878007
13879_mask.png,64,1833.0,157.78174593052023,1.0694897099170448,50.21951811795888
13879_mask.png,65,1558.0,145.78174593052023,1.0421797015075043,45.880278987817846
13879_mask.png,66,1586.0,146.46803743153546,1.0747133187226139,46.647615158762406
13879_mask.png,67,2081.0,168.0243866176395,1.0824701216815897,53.48831648126533
13879_mask.png,68,1473.0,141.29646455628165,1.1044409343599906,45.48626166217664
13879_mask.png,69,884.0,109.74011537017762,1.3014871444749465,38.07886552931954
13879_mask.png,70,1689.0,151.53910524340094,1.0667309812004675,47.853944456021594
13879_mask.png,71,774.0,117.59797974644667,2.289297214632212,47.38143096192854
13879_mask.png,72,1800.0,155.19595949289334,1.0475059585809035,49.03060268852505
13879_mask.png,73,2039.0,166.0243866176395,1.0993160829806816,54.120236510939236
13879_mask.png,74,1936.0,162.61017305526642,1.0690178344138623,51.22499389946279
13879_mask.png,75,1851.0,158.8528137423857,1.1122613085497983,51.35172830587107
13879_mask.png,76,1853.0,159.78174593052023,1.0559485205143053,49.64876634922564
13879_mask.png,77,1199.0,125.98275605729691,1.0466376560524788,40.718546143004666
13879_mask.png,78,1265.0,133.0538238691624,1.3529968897802835,46.61544808322666
13879_mask.png,79,2056.0,167.4386001800126,1.0637022969282361,53.0
13879_mask.png,80,1256.0,130.5685424949238,1.118621827785545,42.638011210655684
13879_mask.png,81,1453.0,140.12489168102786,1.0493946753281642,44.40720662234904
13879_mask.png,82,1697.0,151.53910524340094,1.038324354560665,47.20169488482379
13879_mask.png,83,2422.0,182.75230867899737,1.1795637828747554,59.61543424315552
13879_mask.png,84,2398.0,179.6812408671319,1.0936874499888738,57.97413216254298
13879_mask.png,85,1778.0,155.4386001800126,1.0652480259344421,48.83646178829912
13879_mask.png,86,960.0,116.49747468305833,1.2021751407688497,37.8021163428716
13879_mask.png,87,1463.0,139.63961030678928,1.1139279343104684,45.18849411078001
13879_mask.png,88,1504.0,141.29646455628165,1.0697883962785824,44.91102314577124
13879_mask.png,89,1975.0,164.12489168102786,1.0902389188071004,53.150729063673246
13879_mask.png,90,1222.0,131.63961030678928,1.1991352645775162,42.05948168962618
13879_mask.png,91,1272.0,136.91168824543144,1.3557663341151351,45.60701700396552
13879_mask.png,92,1472.0,143.29646455628165,1.2240945687776514,47.53945729601885
13879_mask.png,93,1281.0,131.88225099390857,1.0504409553903093,41.19465984809196
13879_mask.png,94,1088.0,121.49747468305833,1.0864175047927171,39.05124837953327
13879_mask.png,95,1976.0,162.61017305526642,1.1132961544452455,52.69724850502159
13879_mask.png,96,1698.0,151.78174593052023,1.084665244795982,48.27007354458868
13879_mask.png,97,1841.0,158.61017305526642,1.053399723726718,49.76946855251722
13879_mask.png,98,1421.0,139.05382386916236,1.0357047218487316,43.60045871318328
13879_mask.png,99,1161.0,125.39696961966999,1.1166830099620855,40.19950248448356
13879_mask.png,100,1473.0,141.29646455628165,1.028543627303218,43.965895873961216
13879_mask.png,101,2027.0,166.0243866176395,1.0152120339377901,51.22499389946279
13879_mask.png,102,1274.0,133.29646455628165,1.122057442802126,42.37924020083418
13879_mask.png,103,1446.0,139.29646455628165,1.096624260610266,44.654227123532216
13879_mask.png,104,1699.0,150.95331880577402,1.0322053291018516,47.29693436154187
13879_mask.png,105,2149.0,170.50966799187808,1.039888493592155,53.600373133029585
13879_mask.png,106,1455.0,147.78174593052023,1.1471836912305937,47.853944456021594
13879_mask.png,107,1953.0,166.5685424949238,1.2068618901701853,54.405882034941776
13879_mask.png,108,1371.0,137.1543289325507,1.1546792346280663,45.79301256742124
13879_mask.png,109,2118.0,168.61017305526642,1.105902807191916,54.3415126767741
13879_mask.png,110,1152.0,124.22539674441617,1.1119205944226802,40.26164427839479
13879_mask.png,111,1889.0,162.0243866176395,1.120455109000626,51.24451190127583
13879_mask.png,112,2188.0,173.4386001800126,1.1901396656608358,56.88585061331157
13879_mask.png,113,2129.0,170.2670273047588,1.0367429997934423,53.48831648126533
13879_mask.png,114,2431.0,182.26702730475878,1.0203725276167017,56.08029957123981
13879_mask.png,115,1166.0,127.05382386916236,1.1846746759902682,41.340053217188775
13879_mask.png,116,1144.0,124.22539674441617,1.1112162800691459,40.52159917870962
13879_mask.png,117,1429.0,139.29646455628165,1.100054130736874,44.721359549995796
13879_mask.png,118,1181.0,127.63961030678928,1.055765342549724,40.162171256046406
13879_mask.png,119,1381.0,137.88225099390857,1.226772769262151,45.70557952810576
13879_mask.png,120,1955.0,163.19595949289334,1.120197757101658,52.49761899362675
13879_mask.png,121,2228.0,174.2670273047588,1.1055045596831616,55.78530272392541
13879_mask.png,122,1668.0,150.12489168102786,1.0804225708633455,47.80167361086848
13879_mask.png,123,1542.0,145.0538238691624,1.1079618450458308,48.010415536631214
13879_mask.png,124,1959.0,163.19595949289334,1.0752594624461889,51.24451190127583
13879_mask.png,125,1148.0,124.8111831820431,1.1087921242108432,40.22437072223753
13879_mask.png,126,2053.0,166.12489168102783,1.0442447869592566,52.20153254455275
13879_mask.png,127,1611.0,147.1959594928933,1.0539765366177232,46.389654018972806
13879_mask.png,128,1937.0,162.0243866176395,1.0661836323947427,51.10772935672255
13879_mask.png,129,2104.0,169.78174593052023,1.181375131266821,55.54277630799526
13879_mask.png,130,1539.0,144.71067811865476,1.071305465892309,46.04345773288535
13879_mask.png,131,1153.0,124.46803743153546,1.0295881547580048,39.293765408777
13879_mask.png,132,1971.0,163.78174593052023,1.0353424594818441,51.03920062069938
13879_mask.png,133,2170.0,172.0243866176395,1.0928521266067648,55.54277630799526
13879_mask.png,134,1523.0,143.63961030678928,1.1084693464942916,46.400431032480725
13879_mask.png,135,2099.0,167.78174593052023,1.045397495055429,52.92447448959697
13879_mask.png,136,620.0,91.25483399593904,1.1436093434112147,29.832867780352597
13879_mask.png,137,864.0,108.32590180780451,1.2408224818116145,36.40054944640259
13879_mask.png,138,1676.0,151.19595949289334,1.0581938264066706,47.38143096192854
13879_mask.png,139,1224.0,130.22539674441617,1.166109095018792,42.44997055358225
13879_mask.png,140,1784.0,155.1959594928933,1.049444391438308,48.83646178829912
13879_mask.png,141,1741.0,153.78174593052023,1.0645731785060562,48.38388161361178
13879_mask.png,142,1519.0,144.12489168102786,1.0726176693602698,45.39823785126467
13879_mask.png,143,2250.0,174.2670273047588,1.034737763473872,54.42425929675111
13879_mask.png,144,1527.0,144.12489168102786,1.0432318428298406,45.31004303683677
13879_mask.png,145,1571.0,145.88225099390854,1.1221356030247045,47.634021455258214
13879_mask.png,146,653.0,100.08326112068522,1.5935412234331803,36.235341863986875
13879_mask.png,147,1997.0,163.19595949289334,1.011286821048069,51.478150704935004
13879_mask.png,148,1374.0,135.63961030678928,1.1233782444830585,44.01136216933077
13879_mask.png,149,1710.0,153.19595949289334,1.1138941134530036,49.36598018878993
13879_mask.png,150,1770.0,155.4386001800126,1.1144854225365484,50.24937810560445
13879_mask.png,151,1893.0,161.4386001800126,1.0439060572192556,49.72926703662542
13879_mask.png,152,1903.0,161.19595949289334,1.0164507303744081,49.76946855251722
13879_mask.png,153,3200.0,210.65180361560903,1.196072853301342,69.58448102845921
13879_mask.png,154,2378.0,181.78174593052023,1.1041845290331136,59.682493245507096
13879_mask.png,155,1586.0,152.42640687119285,1.3158047860637758,51.0
13879_mask.png,156,2035.0,228.66904755831217,3.6618920904566337,88.29496021857646
13879_mask.png,157,1225.0,132.42640687119285,1.339414813017535,46.14108798023731
13879_mask.png,158,1207.0,133.01219330881977,1.399611107303911,47.01063709417264
13879_mask.png,159,617.0,110.5269119345812,2.5582603950887646,46.17358552246078
13879_mask.png,160,477.0,93.698484809835,2.3981920348931145,37.48332962798263
