image,label,area,perimeter,aspect_ratio,max_diameter
13844_mask.png,31,1871.0,159.19595949289334,1.1398655949344927,51.86520991955976
13844_mask.png,32,1721.0,152.71067811865476,1.050628231937156,48.104053883222775
13844_mask.png,33,1969.0,165.09545442950497,1.0509102494382383,51.62363799656123
13844_mask.png,34,1778.0,155.78174593052023,1.1306948973648376,50.47771785649585
13844_mask.png,35,799.0,107.35533905932738,1.2465792663003932,36.359317925395686
13844_mask.png,36,1446.0,139.88225099390854,1.1396979498084867,45.880278987817846
13844_mask.png,37,2217.0,176.2670273047588,1.0686201769529649,55.14526271584895
13844_mask.png,38,2048.0,167.4386001800126,1.1190391732576235,53.9351462406472
13844_mask.png,39,994.0,128.76955262170048,1.8543233371427783,48.16637831516918
13844_mask.png,40,1706.0,152.12489168102786,1.0066666680858154,46.87216658103186
13844_mask.png,41,1552.0,146.36753236814712,1.0227399431539472,45.65084884205331
13844_mask.png,42,537.0,87.25483399593904,1.0954098184627092,27.65863337187866
13844_mask.png,43,876.0,109.1543289325507,1.1761963304447451,36.235341863986875
13844_mask.png,44,2182.0,173.6812408671319,1.1965534756725802,57.42821606144492
13844_mask.png,45,1930.0,163.09545442950497,1.1239716114650122,52.773099207835045
13844_mask.png,46,1722.0,152.95331880577402,1.1744521846267835,50.48762224545735
13844_mask.png,47,2314.0,176.2670273047588,1.0652663906964517,55.97320787662612
13844_mask.png,48,1762.0,156.61017305526642,1.1291931045379084,50.32891812864648
13844_mask.png,49,2098.0,168.61017305526642,1.130996397490355,54.57105459856901
13844_mask.png,50,1544.0,146.12489168102786,1.3156239318107328,50.635955604688654
13844_mask.png,51,2411.0,181.6812408671319,1.1851592324756526,59.43904440685432
13844_mask.png,52,1221.0,129.9827560572969,1.148327036145775,41.97618372363071
13844_mask.png,53,1902.0,162.8528137423857,1.2840245849604142,55.44366510251645
13844_mask.png,54,1634.0,148.95331880577402,1.2190149647440627,49.9799959983992
13844_mask.png,55,1970.0,162.61017305526642,1.0185615362479576,50.44799302251776
13844_mask.png,56,607.0,98.18376618407356,1.9446615385815709,38.07886552931954
13844_mask.png,57,1468.0,141.0538238691624,1.1087138535454821,45.69463863518345
13844_mask.png,58,2177.0,173.6812408671319,1.0476756177134472,53.600373133029585
13844_mask.png,59,1676.0,153.6812408671319,1.1248541658637414,51.35172830587107
13844_mask.png,60,2171.0,172.8528137423857,1.1686367875260146,56.08029957123981
13844_mask.png,61,2291.0,177.09545442950497,1.105257497175255,56.462376853972415
13844_mask.png,62,1648.0,152.02438661763952,1.1684824636122486,49.040799340956916
13844_mask.png,63,1993.0,165.19595949289334,1.1200812456342002,53.600373133029585
13844_mask.png,64,1945.0,163.4386001800126,1.0898446841205753,52.009614495783374
13844_mask.png,65,2047.0,167.1959594928933,1.0136225923652866,51.73973328110612
13844_mask.png,66,1291.0,131.88225099390857,1.0463885106305117,41.23105625617661
13844_mask.png,67,1092.0,121.88225099390857,1.201851324062372,40.80441152620633
13844_mask.png,68,1785.0,155.78174593052023,1.10931049240032,50.60632371551998
13844_mask.png,69,1221.0,130.22539674441617,1.2560780662509112,44.94441010848846
13844_mask.png,70,1039.0,118.32590180780451,1.066268693954889,37.44329045369811
13844_mask.png,71,2042.0,166.26702730475878,1.1162238930862072,53.53503525729669
13844_mask.png,72,1285.0,133.05382386916236,1.1407561392688592,43.56604182158393
13844_mask.png,73,784.0,102.08326112068522,1.173077120416506,33.734255586866
13844_mask.png,74,1979.0,164.95331880577402,1.1548140646379483,53.16013544000805
13844_mask.png,75,2122.0,169.4386001800126,1.0687299818384497,54.20332093147061
13844_mask.png,76,427.0,84.5269119345812,1.9530025624081389,33.13608305156178
13844_mask.png,77,1959.0,162.95331880577402,1.1452785237224778,53.600373133029585
13844_mask.png,78,1666.0,152.02438661763952,1.3185690948953719,52.49761899362675
13844_mask.png,79,1562.0,144.71067811865476,1.0381006174921172,45.60701700396552
13844_mask.png,80,2214.0,174.50966799187808,1.258128130020731,59.36328831862332
13844_mask.png,81,2067.0,167.92388155425118,1.0221341512102846,52.15361924162119
13844_mask.png,82,2883.0,199.23759005323592,1.0150667040756836,61.40032573203501
13844_mask.png,83,2538.0,185.78174593052023,1.0994345283995415,59.405386961116584
13844_mask.png,84,1731.0,154.0243866176395,1.2487679995281016,51.62363799656123
13844_mask.png,85,894.0,109.84062043356595,1.0576495907981505,35.0
13844_mask.png,86,1862.0,160.36753236814712,1.144771602778081,52.392747589718944
13844_mask.png,87,2013.0,167.09545442950497,1.2833241503644062,56.72741841473134
13844_mask.png,88,520.0,84.66904755831214,1.300114616466764,29.5296461204668
13844_mask.png,89,1448.0,140.12489168102786,1.1297307064061397,45.48626166217664
13844_mask.png,90,523.0,84.18376618407356,1.0220097312313337,26.570660511172846
13844_mask.png,91,1459.0,141.53910524340094,1.1928850646357607,46.400431032480725
13844_mask.png,92,1455.0,141.29646455628165,1.2416186809511411,47.50789408087881
13844_mask.png,93,2244.0,174.2670273047588,1.0312060736955646,54.42425929675111
13844_mask.png,94,1445.0,142.61017305526642,1.3369664363821976,48.27007354458868
13844_mask.png,95,794.0,104.32590180780451,1.174110397571239,34.785054261852174
13844_mask.png,96,2267.0,175.09545442950497,1.0524044217996023,55.31726674375732
13844_mask.png,97,1355.0,133.88225099390854,1.0420977773064146,42.190046219457976
13844_mask.png,98,2248.0,176.61017305526642,1.0530360449286778,55.44366510251645
13844_mask.png,99,1842.0,159.19595949289334,1.2119074312649158,53.75872022286245
13844_mask.png,100,2200.0,172.8528137423857,1.0312010038148638,53.41348144429457
13844_mask.png,101,2285.0,178.0243866176395,1.149868351066837,57.0701322935211
13844_mask.png,102,2321.0,177.6812408671319,1.0946884709248244,56.64803615307419
13844_mask.png,103,333.0,80.8700576850888,2.8319989089369852,34.23448553724738
13844_mask.png,104,1942.0,162.61017305526642,1.1281142372402009,52.630789467763066
13844_mask.png,105,1591.0,146.71067811865476,1.1782277577658709,48.60041152089147
13844_mask.png,106,1913.0,160.36753236814712,1.0118668068533305,49.678969393496885
13844_mask.png,107,2474.0,184.50966799187808,1.1139282306511844,58.89821729050889
13844_mask.png,108,1906.0,160.36753236814712,1.1067566910016946,51.62363799656123
13844_mask.png,109,1973.0,164.2670273047588,1.1465157696442896,53.009433122794285
13844_mask.png,110,2335.0,177.4386001800126,1.1737653003405113,59.20304046246274
13844_mask.png,111,2027.0,165.78174593052023,1.095541166561062,53.31041174104736
13844_mask.png,112,455.0,87.49747468305833,1.9250715139397787,32.64965543462902
13844_mask.png,113,2121.0,170.61017305526642,1.1212652549029465,55.31726674375732
13844_mask.png,114,1603.0,147.29646455628165,1.092463058515496,47.12748667179272
13844_mask.png,115,1886.0,160.36753236814712,1.1112939928693621,51.85556864985669
13844_mask.png,116,1502.0,143.95331880577402,1.0992732509929573,45.48626166217664
13844_mask.png,117,1614.0,150.02438661763952,1.1993028888361177,49.9799959983992
13844_mask.png,118,2156.0,174.2670273047588,1.2392842528932115,59.033888572581766
13844_mask.png,119,1851.0,160.36753236814712,1.0269272205282667,49.16299421312742
13844_mask.png,120,2432.0,181.6812408671319,1.1452662409792502,58.60034129593445
13844_mask.png,121,1472.0,140.95331880577405,1.0879786785606944,45.27692569068709
13844_mask.png,122,2305.0,178.61017305526642,1.19112763075896,58.872744118140105
13844_mask.png,123,1379.0,142.66904755831214,1.2860788561456735,48.02082881417188
13844_mask.png,124,1501.0,146.12489168102786,1.3888237980822624,51.03920062069938
13844_mask.png,125,1959.0,164.8528137423857,1.2791946255241908,55.80322571321482
13844_mask.png,126,1956.0,165.29646455628165,1.1708725866141292,55.44366510251645
13844_mask.png,127,1819.0,162.22539674441617,1.2302830568474625,56.22277118748239
13844_mask.png,128,1880.0,161.88225099390854,1.0665605456290195,50.60632371551998
13844_mask.png,129,2090.0,222.42031021678298,3.603620217021002,94.92101980067429
13844_mask.png,130,1062.0,123.25483399593904,1.2604420861781591,40.311288741492746
13844_mask.png,131,961.0,123.59797974644667,1.591581412668443,45.12205669071391
13844_mask.png,132,1009.0,132.42640687119285,1.9668622322849387,51.15662224971465
13844_mask.png,133,663.0,100.76955262170047,1.6296115323546894,36.6742416417845
13844_mask.png,134,415.0,82.04163056034261,1.9069165987179375,31.25699921617557
13844_mask.png,135,255.0,70.97056274847714,2.9603455702020485,30.14962686336267
