image,label,area,perimeter,aspect_ratio,max_diameter
13877_mask.png,52,1045.0,119.63961030678928,1.1874333296989217,39.92492955535426
13877_mask.png,53,1401.0,139.88225099390857,1.0617737511523049,44.9221548904324
13877_mask.png,54,2023.0,167.19595949289334,1.0993989900299657,52.952809179494906
13877_mask.png,55,1781.0,156.61017305526642,1.147472149664095,50.80354318352215
13877_mask.png,56,1915.0,160.0243866176395,1.0265751172361284,50.21951811795888
13877_mask.png,57,1080.0,121.39696961966999,1.1333160833428588,39.84971769034255
13877_mask.png,58,2064.0,166.61017305526642,1.0372617939670405,52.20153254455275
13877_mask.png,59,1684.0,153.19595949289334,1.0795968109299643,48.373546489791295
13877_mask.png,60,2177.0,172.2670273047588,1.042530455232925,53.75872022286245
13877_mask.png,61,2245.0,174.8528137423857,1.0189731404854336,53.85164807134504
13877_mask.png,62,2086.0,168.0243866176395,1.0354801371016877,52.20153254455275
13877_mask.png,63,1703.0,152.36753236814712,1.1357628904141523,49.39635614091387
13877_mask.png,64,1754.0,154.12489168102786,1.0684240434602474,49.040799340956916
13877_mask.png,65,1820.0,157.53910524340094,1.1580467515606438,51.73973328110612
13877_mask.png,66,2745.0,193.09545442950497,1.0629465208394033,61.40032573203501
13877_mask.png,67,1387.0,137.63961030678928,1.0592235512683463,42.7551166528639
13877_mask.png,68,2224.0,174.26702730475878,1.1305342959201152,56.22277118748239
13877_mask.png,69,2599.0,187.92388155425118,1.0203939094513073,57.982756057296896
13877_mask.png,70,2220.0,173.4386001800126,1.0363749079391473,53.9351462406472
13877_mask.png,71,1138.0,123.98275605729688,1.0852160813022595,39.408120990476064
13877_mask.png,72,1865.0,159.78174593052023,1.0477006176380534,50.15974481593781
13877_mask.png,73,1736.0,153.19595949289334,1.0735147586737541,48.76474136094644
13877_mask.png,74,502.0,98.2842712474619,2.6951214701676123,41.19465984809196
13877_mask.png,75,1816.0,157.53910524340094,1.0413894384434088,49.20365840057018
13877_mask.png,76,1726.0,153.53910524340094,1.0711987745344285,48.60041152089147
13877_mask.png,77,1376.0,136.71067811865476,1.135114875938185,44.41846462902562
13877_mask.png,78,2296.0,177.6812408671319,1.0748779153948338,55.97320787662612
13877_mask.png,79,2516.0,185.92388155425118,1.0106828781425745,56.88585061331157
13877_mask.png,80,1892.0,161.29646455628165,1.2003038445917977,52.952809179494906
13877_mask.png,81,1913.0,162.8528137423857,1.1001838453887145,51.97114584074513
13877_mask.png,82,2006.0,163.6812408671319,1.0574077691913397,51.78802950489621
13877_mask.png,83,1433.0,143.88225099390854,1.4377793637641079,51.10772935672255
13877_mask.png,84,1859.0,159.19595949289334,1.0132014265825182,48.82622246293481
13877_mask.png,85,1549.0,144.71067811865476,1.107649258437671,47.12748667179272
13877_mask.png,86,2337.0,178.50966799187808,1.136420802858433,57.87054518492115
13877_mask.png,87,1440.0,139.88225099390857,1.1738279509892504,46.52956049652737
13877_mask.png,88,1855.0,158.36753236814712,1.073157837959032,50.00999900019995
13877_mask.png,89,1893.0,161.92388155425118,1.07920445711616,52.46903848937962
13877_mask.png,90,1593.0,146.46803743153546,1.0797413989740232,46.32493928760188
13877_mask.png,91,2082.0,168.0243866176395,1.0381874273445029,52.43090691567332
13877_mask.png,92,1420.0,139.88225099390854,1.0705282654588966,44.181444068749045
13877_mask.png,93,1696.0,152.71067811865476,1.0216022280822215,47.20169488482379
13877_mask.png,94,1472.0,143.19595949289334,1.060734874842295,46.17358552246078
13877_mask.png,95,1952.0,164.0243866176395,1.0500317580446161,51.78802950489621
13877_mask.png,96,1787.0,154.95331880577402,1.021700989010481,48.27007354458868
13877_mask.png,97,1855.0,157.78174593052023,1.048355760952903,49.73932046178355
13877_mask.png,98,1409.0,138.46803743153546,1.1741551408980444,46.52956049652737
13877_mask.png,99,1407.0,140.12489168102783,1.1532326089521803,45.5411901469428
13877_mask.png,100,2105.0,170.50966799187808,1.1513031233477948,55.154328932550705
13877_mask.png,101,1629.0,150.12489168102786,1.0875920444454181,47.53945729601885
13877_mask.png,102,2540.0,186.50966799187808,1.0083829357026288,57.0087712549569
13877_mask.png,103,1885.0,159.78174593052023,1.011608109245516,49.4064773081425
13877_mask.png,104,1281.0,131.29646455628165,1.0360926635817127,41.23105625617661
13877_mask.png,105,1169.0,125.05382386916236,1.115096759980495,40.792156108742276
13877_mask.png,106,2222.0,174.2670273047588,1.0803166237435795,55.60575509783138
13877_mask.png,107,2550.0,186.50966799187808,1.0928824903139098,59.30430001273095
13877_mask.png,108,1717.0,151.53910524340094,1.0290818520416163,47.29693436154187
13877_mask.png,109,653.0,94.9116882454314,1.2153150789793694,31.38470965295043
13877_mask.png,110,1937.0,162.95331880577402,1.0272843831527916,51.088159097779204
13877_mask.png,111,1641.0,149.29646455628165,1.0421716261371363,47.16990566028302
13877_mask.png,112,1752.0,155.53910524340094,1.0197265911864153,47.853944456021594
13877_mask.png,113,1656.0,148.95331880577402,1.0236946512790557,46.32493928760188
13877_mask.png,114,1342.0,137.0538238691624,1.1602671654996177,44.598206241955516
13877_mask.png,115,1831.0,157.53910524340094,1.0615024827364672,49.25444142409901
13877_mask.png,116,1271.0,133.1543289325507,1.1892246312365302,45.803929962395145
13877_mask.png,117,1429.0,140.46803743153544,1.2289421951892774,47.43416490252569
13877_mask.png,118,1765.0,154.95331880577402,1.0560162576242362,48.60041152089147
13877_mask.png,119,1991.0,163.19595949289334,1.0258632292948446,51.10772935672255
13877_mask.png,120,1842.0,157.53910524340094,1.1372255496771677,51.62363799656123
13877_mask.png,121,1566.0,145.53910524340094,1.048294219805545,45.89117562233506
13877_mask.png,122,2248.0,175.6812408671319,1.0863608178738957,55.54277630799526
13877_mask.png,123,1139.0,124.5685424949238,1.0927478673119635,39.11521443121589
13877_mask.png,124,1882.0,160.0243866176395,1.0199454831788486,49.39635614091387
13877_mask.png,125,2005.0,163.78174593052023,1.0608450737545183,51.66236541235796
13877_mask.png,126,2257.0,174.8528137423857,1.0262742615224618,54.817880294662984
13877_mask.png,127,1649.0,151.39696961967002,1.1341131310960397,48.82622246293481
13877_mask.png,128,2141.0,170.8528137423857,1.0686919967598196,53.75872022286245
13877_mask.png,129,1359.0,135.29646455628165,1.0984077287117837,43.68065933568311
13877_mask.png,130,2421.0,183.3380951166243,1.0109505423509817,56.568542494923804
13877_mask.png,131,2022.0,166.0243866176395,1.078764644663344,52.773099207835045
13877_mask.png,132,1966.0,164.02438661763952,1.0463187839916557,51.86520991955976
13877_mask.png,133,1795.0,162.5685424949238,1.3704531140158107,55.072679252057455
13877_mask.png,134,1415.0,141.74011537017762,1.3028687034231579,47.38143096192854
13877_mask.png,135,2005.0,220.90559159102153,3.6905837859965818,93.14504817756014
13877_mask.png,136,953.0,117.35533905932738,1.335700579188265,40.718546143004666
13877_mask.png,137,1078.0,128.42640687119285,1.5346335018951793,45.27692569068709
13877_mask.png,138,959.0,118.18376618407358,1.4313583376681693,40.311288741492746
13877_mask.png,139,1124.0,134.66904755831214,1.7169232683953823,49.25444142409901
13877_mask.png,140,592.0,106.76955262170047,2.348911471644854,43.04648650006177
13877_mask.png,141,591.0,105.01219330881975,2.2848894868897673,43.18564576337837
13877_mask.png,142,842.0,185.66295090390227,7.342471214982609,86.28441342444185
