image,label,area,perimeter,aspect_ratio,max_diameter
13882_mask.png,31,1248.0,129.0538238691624,1.0461013883086023,40.311288741492746
13882_mask.png,32,1195.0,126.22539674441617,1.0666297489080256,39.81205847478876
13882_mask.png,33,1557.0,146.12489168102786,1.0333753825579468,45.0
13882_mask.png,34,1117.0,122.22539674441617,1.0458886893520098,38.3275357934736
13882_mask.png,35,1380.0,136.22539674441617,1.1074023598250031,44.204072210600685
13882_mask.png,36,1383.0,137.88225099390857,1.2006725993204634,45.5411901469428
13882_mask.png,37,2158.0,171.4386001800126,1.1045098403600315,55.569775957799216
13882_mask.png,38,1455.0,142.46803743153546,1.294041178069832,48.82622246293481
13882_mask.png,39,1336.0,134.22539674441617,1.1572476784258003,44.14748010928823
13882_mask.png,40,1544.0,144.71067811865476,1.1255172796700852,46.69047011971501
13882_mask.png,41,1913.0,161.4386001800126,1.0659080958600553,51.35172830587107
13882_mask.png,42,1806.0,156.95331880577402,1.1440891352647897,50.93132631298737
13882_mask.png,43,804.0,108.32590180780451,1.5826636226613822,39.6232255123179
13882_mask.png,44,2577.0,187.3380951166243,1.0359420237043881,58.463663928973865
13882_mask.png,45,1822.0,156.95331880577405,1.0719933298143676,50.21951811795888
13882_mask.png,46,1782.0,156.61017305526642,1.121426530094842,49.76946855251722
13882_mask.png,47,1363.0,135.63961030678928,1.0761278777163876,43.60045871318328
13882_mask.png,48,1803.0,158.0243866176395,1.1338176700798008,50.44799302251776
13882_mask.png,49,2014.0,165.78174593052023,1.0982352015630354,53.150729063673246
13882_mask.png,50,1740.0,153.29646455628165,1.0124226057845362,47.50789408087881
13882_mask.png,51,2042.0,166.95331880577402,1.1324642392402822,53.600373133029585
13882_mask.png,52,1871.0,159.4386001800126,1.0543663416605662,49.8196748283246
13882_mask.png,53,2856.0,198.16652224137044,1.050321745906844,61.465437442517235
13882_mask.png,54,1898.0,160.95331880577402,1.162797924769724,52.3450093132096
13882_mask.png,55,1396.0,137.05382386916236,1.116560596760065,44.598206241955516
13882_mask.png,56,2187.0,172.8528137423857,1.028213571804973,53.41348144429457
13882_mask.png,57,1144.0,128.29646455628165,1.335266402398453,43.56604182158393
13882_mask.png,58,2079.0,170.0243866176395,1.1641804856570825,55.57877292636101
13882_mask.png,59,1766.0,154.95331880577402,1.0924075730535514,49.658836071740545
13882_mask.png,60,731.0,99.98275605729691,1.1199992193505957,32.31098884280702
13882_mask.png,61,1364.0,135.29646455628165,1.0635688451629624,42.95346318982906
13882_mask.png,62,1537.0,145.63961030678928,1.3106042999058904,50.28916384272063
13882_mask.png,63,2022.0,164.61017305526642,1.04538353158699,52.20153254455275
13882_mask.png,64,1181.0,125.39696961966999,1.0210866926265922,39.05124837953327
13882_mask.png,65,1383.0,136.81118318204307,1.054890375744348,43.56604182158393
13882_mask.png,66,865.0,112.5269119345812,1.357379112418415,38.07886552931954
13882_mask.png,67,1436.0,139.29646455628165,1.040278161745723,43.60045871318328
13882_mask.png,68,1488.0,142.12489168102783,1.066881702005755,44.91102314577124
13882_mask.png,69,1882.0,159.78174593052023,1.0342149268152239,49.4064773081425
13882_mask.png,70,1402.0,138.95331880577405,1.303030661726907,48.507731342539614
13882_mask.png,71,2559.0,188.16652224137044,1.0319428274529532,58.309518948453004
13882_mask.png,72,2008.0,164.8528137423857,1.018177144003493,51.24451190127583
13882_mask.png,73,1474.0,140.71067811865476,1.0963504957464059,45.0
13882_mask.png,74,1085.0,120.81118318204308,1.10068392001336,39.05124837953327
13882_mask.png,75,1996.0,164.61017305526642,1.0132146653008813,50.80354318352215
13882_mask.png,76,1991.0,165.19595949289334,1.0652510067943808,51.97114584074513
13882_mask.png,77,2238.0,175.095454429505,1.1410603260927432,56.938563381947034
13882_mask.png,78,1540.0,144.12489168102786,1.0458616637420663,44.94441010848846
13882_mask.png,79,1026.0,117.9827560572969,1.1044495356380302,37.69615364994153
13882_mask.png,80,1720.0,153.78174593052023,1.121334429320776,50.0
13882_mask.png,81,1574.0,146.12489168102786,1.0820649500646748,46.52956049652737
13882_mask.png,82,1623.0,147.29646455628165,1.0984187193671369,48.02082881417188
13882_mask.png,83,1379.0,137.0538238691624,1.1035390321970724,43.73785545725808
13882_mask.png,84,2256.0,174.8528137423857,1.0314851787517165,54.405882034941776
13882_mask.png,85,1840.0,157.88225099390857,1.055837094736517,51.10772935672255
13882_mask.png,86,2522.0,185.92388155425118,1.0212913626432478,57.48912940721924
13882_mask.png,87,1028.0,119.49747468305833,1.1701378443156816,40.311288741492746
13882_mask.png,88,1733.0,154.36753236814712,1.05570209335006,48.373546489791295
13882_mask.png,89,1588.0,147.29646455628165,1.059639255430188,46.61544808322666
13882_mask.png,90,2075.0,167.6812408671319,1.0278052378173395,52.46903848937962
13882_mask.png,91,1106.0,130.66904755831214,1.5769755041708495,46.09772228646444
13882_mask.png,92,1635.0,148.12489168102786,1.0692059926959268,47.29693436154187
13882_mask.png,93,1760.0,153.53910524340094,1.043765311521499,48.41487374764082
13882_mask.png,94,2167.0,171.6812408671319,1.0349200714141757,53.600373133029585
13882_mask.png,95,1929.0,163.1959594928933,1.1243307297189649,52.20153254455275
13882_mask.png,96,1436.0,140.46803743153546,1.0380323596417593,44.04543109109048
13882_mask.png,97,1375.0,136.22539674441617,1.171961649796002,45.48626166217664
13882_mask.png,98,1224.0,127.9827560572969,1.050584544042786,40.607881008493905
13882_mask.png,99,1570.0,145.88225099390854,1.1259964680141568,47.43416490252569
13882_mask.png,100,1788.0,156.95331880577402,1.0424221827344269,48.507731342539614
13882_mask.png,101,1268.0,133.29646455628165,1.154792845635543,43.289721643826724
13882_mask.png,102,1379.0,136.46803743153546,1.0650259499080792,43.266615305567875
13882_mask.png,103,2535.0,187.33809511662426,1.1309833909626064,60.21627686929839
13882_mask.png,104,1734.0,154.71067811865476,1.1012072269174304,50.0
13882_mask.png,105,1610.0,148.95331880577405,1.1384106781342649,48.83646178829912
13882_mask.png,106,2078.0,167.78174593052023,1.0975392093953034,53.23532661682466
13882_mask.png,107,1992.0,166.36753236814712,1.174977943621377,54.120236510939236
13882_mask.png,108,1771.0,155.19595949289334,1.0484573365094498,49.03060268852505
13882_mask.png,109,1327.0,134.71067811865476,1.0295294288435899,42.04759208325728
13882_mask.png,110,2044.0,168.8528137423857,1.0913164849800747,53.009433122794285
13882_mask.png,111,1965.0,164.0243866176395,1.1189210154350453,52.46903848937962
13882_mask.png,112,1584.0,146.12489168102786,1.0436601410050337,45.5411901469428
13882_mask.png,113,1636.0,148.36753236814712,1.0204558173988172,46.61544808322666
13882_mask.png,114,1758.0,154.12489168102786,1.1236178380375599,50.47771785649585
13882_mask.png,115,2350.0,178.50966799187808,1.0177674512448835,55.54277630799526
13882_mask.png,116,1266.0,130.46803743153546,1.035164241068003,41.0
13882_mask.png,117,1655.0,149.19595949289334,1.0757508734461345,47.853944456021594
13882_mask.png,118,1476.0,143.29646455628165,1.3249113111013169,49.678969393496885
13882_mask.png,119,1277.0,130.46803743153546,1.0196114793066262,40.792156108742276
13882_mask.png,120,1365.0,135.88225099390857,1.089678171562281,43.289721643826724
13882_mask.png,121,1693.0,152.36753236814712,1.1204611240990585,48.877397639399746
13882_mask.png,122,1575.0,147.53910524340094,1.202924000538523,49.16299421312742
13882_mask.png,123,1846.0,157.53910524340094,1.0076995404392772,48.877397639399746
13882_mask.png,124,2350.0,178.75230867899737,1.1403956759789198,58.309518948453004
13882_mask.png,125,2291.0,177.4386001800126,1.0801747221734765,55.97320787662612
13882_mask.png,126,1087.0,120.81118318204308,1.095813704234616,38.8329756778952
13882_mask.png,127,1478.0,141.88225099390854,1.0171876400828812,43.657759905886145
13882_mask.png,128,1670.0,150.95331880577405,1.0481911304306277,47.43416490252569
13882_mask.png,129,1833.0,158.12489168102783,1.05359836073551,49.678969393496885
13882_mask.png,130,1377.0,136.22539674441617,1.013399934051399,42.15447781671598
13882_mask.png,131,1179.0,126.22539674441617,1.1534629706048796,41.78516483155236
13882_mask.png,132,1582.0,146.12489168102786,1.0323156703507668,45.45327270945405
13882_mask.png,133,1988.0,166.02438661763952,1.1236905109289317,53.75872022286245
13882_mask.png,134,1510.0,142.71067811865476,1.137623672160813,46.400431032480725
13882_mask.png,135,1968.0,163.78174593052023,1.0926058990407304,52.009614495783374
13882_mask.png,136,1762.0,155.78174593052023,1.0690595375326863,49.03060268852505
13882_mask.png,137,1627.0,148.12489168102786,1.0137913031396117,46.04345773288535
13882_mask.png,138,2222.0,174.50966799187808,1.050657656418067,54.589376255824725
13882_mask.png,139,1724.0,156.46803743153546,1.1887289935461036,50.774009099144415
13882_mask.png,140,1600.0,146.71067811865476,1.0447922819454687,46.32493928760188
13882_mask.png,141,1740.0,152.95331880577402,1.0427701803750804,47.92702786528704
13882_mask.png,142,1632.0,151.19595949289334,1.2279020170362644,50.695167422546305
13882_mask.png,143,972.0,114.5685424949238,1.151804079422395,37.94733192202055
13882_mask.png,144,1090.0,122.91168824543144,1.0799532768970752,40.607881008493905
13882_mask.png,145,740.0,119.74011537017762,1.6810120727315758,40.607881008493905
13882_mask.png,146,1785.0,158.36753236814712,1.0884900512995819,49.8196748283246
13882_mask.png,147,2084.0,179.39696961967,1.4887931174268794,62.96824596572466
13882_mask.png,148,1997.0,224.42640687119285,3.7464465451983124,91.21951545584969
13882_mask.png,149,765.0,104.18376618407356,1.3250679152078422,35.4682957019364
