image,label,area,perimeter,aspect_ratio,max_diameter
13913_mask.png,65,1282.0,132.46803743153546,1.0450915008812587,41.43669871020132
13913_mask.png,66,1794.0,156.36753236814712,1.0208866422276526,48.41487374764082
13913_mask.png,67,1165.0,125.05382386916237,1.0684721417046605,39.56008088970496
13913_mask.png,68,1844.0,156.95331880577402,1.0712917153989663,50.0
13913_mask.png,69,2151.0,171.4386001800126,1.0268909981910568,53.150729063673246
13913_mask.png,70,1687.0,152.61017305526642,1.1457037527029232,48.82622246293481
13913_mask.png,71,2177.0,172.8528137423857,1.0530565373277778,53.85164807134504
13913_mask.png,72,1774.0,154.36753236814712,1.1202273414114616,49.76946855251722
13913_mask.png,73,1799.0,156.61017305526642,1.0519839156491944,49.64876634922564
13913_mask.png,74,1898.0,161.4386001800126,1.219540724883155,54.378304497290095
13913_mask.png,75,1521.0,143.88225099390854,1.0051061873869267,44.41846462902562
13913_mask.png,76,1553.0,145.29646455628165,1.1138513239198164,46.52956049652737
13913_mask.png,77,1177.0,125.63961030678928,1.0609324712035217,39.66106403010388
13913_mask.png,78,1870.0,158.61017305526642,1.0111398837055827,49.040799340956916
13913_mask.png,79,2176.0,170.61017305526642,1.054183539932339,54.12947441089743
13913_mask.png,80,1858.0,159.19595949289334,1.0341954119252108,49.4064773081425
13913_mask.png,81,1357.0,138.46803743153546,1.2377601754517906,45.880278987817846
13913_mask.png,82,1149.0,124.22539674441617,1.1548394367658648,41.0
13913_mask.png,83,1239.0,131.63961030678928,1.1073766707315829,43.08131845707603
13913_mask.png,84,4176.0,237.9655121145938,1.021322789531175,73.68174807915459
13913_mask.png,85,1401.0,137.29646455628165,1.0318123911893613,42.720018726587654
13913_mask.png,86,1901.0,162.0243866176395,1.0188044045996691,50.0
13913_mask.png,87,1596.0,149.0538238691624,1.1415764878584478,47.29693436154187
13913_mask.png,88,1454.0,144.08326112068525,1.2970756152725345,47.53945729601885
13913_mask.png,89,995.0,122.66904755831213,1.4651858787874144,42.44997055358225
13913_mask.png,90,1707.0,152.46803743153546,1.1636029186300405,50.24937810560445
13913_mask.png,91,2157.0,172.75230867899737,1.0746764383124532,53.75872022286245
13913_mask.png,92,1619.0,148.12489168102783,1.0323998027332173,46.84015371452148
13913_mask.png,93,919.0,111.74011537017762,1.0452245273557965,34.92849839314596
13913_mask.png,94,1120.0,123.39696961966999,1.0472775324332353,38.3275357934736
13913_mask.png,95,1084.0,121.1543289325507,1.1383194478514194,39.05124837953327
13913_mask.png,96,2030.0,166.61017305526642,1.0268993875275394,51.40038910358559
13913_mask.png,97,2256.0,176.2670273047588,1.022132975483555,54.405882034941776
13913_mask.png,98,920.0,112.46803743153546,1.088282468988374,36.40054944640259
13913_mask.png,99,1258.0,130.46803743153546,1.021005257063919,40.311288741492746
13913_mask.png,100,1301.0,131.9827560572969,1.151465137877125,43.56604182158393
13913_mask.png,101,1907.0,160.61017305526642,1.0319882909057614,50.21951811795888
13913_mask.png,102,1576.0,145.88225099390854,1.0955152901709195,46.84015371452148
13913_mask.png,103,2331.0,179.6812408671319,1.0945404183392953,58.9406481131655
13913_mask.png,104,1701.0,151.53910524340094,1.1209431798550669,49.040799340956916
13913_mask.png,105,2161.0,172.95331880577402,1.0968015743086352,54.3415126767741
13913_mask.png,106,1656.0,149.78174593052023,1.0669885485471198,47.853944456021594
13913_mask.png,107,1688.0,150.95331880577402,1.0400128127388186,47.20169488482379
13913_mask.png,108,1961.0,161.78174593052023,1.0155590060189805,50.44799302251776
13913_mask.png,109,1584.0,145.29646455628165,1.0280057610963438,45.69463863518345
13913_mask.png,110,1788.0,155.78174593052023,1.089160006718603,49.4064773081425
13913_mask.png,111,1308.0,132.22539674441617,1.094185864172905,43.08131845707603
13913_mask.png,112,1766.0,154.12489168102786,1.019191951703284,47.70744176750625
13913_mask.png,113,1170.0,124.81118318204308,1.0846509279207905,40.26164427839479
13913_mask.png,114,2221.0,174.2670273047588,1.0112500628870253,53.600373133029585
13913_mask.png,115,2063.0,168.61017305526642,1.0582472461737584,52.172789842982326
13913_mask.png,116,1416.0,137.29646455628165,1.0543777736621802,43.965895873961216
13913_mask.png,117,1825.0,157.78174593052023,1.0578925905412246,49.8196748283246
13913_mask.png,118,1349.0,133.63961030678928,1.00991974451873,41.78516483155236
13913_mask.png,119,1268.0,129.88225099390854,1.0318342551894393,40.85339643163099
13913_mask.png,120,948.0,125.59797974644667,1.6196333588050311,45.70557952810576
13913_mask.png,121,416.0,88.56244584051393,2.332163908062952,37.013511046643494
13913_mask.png,122,2602.0,188.16652224137044,1.0213219056786367,58.249463516842795
13913_mask.png,123,1259.0,131.88225099390857,1.037129403939658,41.23105625617661
13913_mask.png,124,1517.0,150.12489168102786,1.3150296132747097,50.96076922496363
13913_mask.png,125,1465.0,140.71067811865476,1.0396444208030577,43.93176527297759
13913_mask.png,126,1768.0,155.78174593052023,1.103380078572928,49.24428900898052
13913_mask.png,127,1122.0,122.22539674441617,1.1495288640520362,40.52159917870962
13913_mask.png,128,1301.0,135.0538238691624,1.1584449890571265,43.56604182158393
13913_mask.png,129,762.0,103.39696961966999,1.3107930632249194,35.35533905932738
13913_mask.png,130,1178.0,131.88225099390857,1.20346524129964,41.6293165929973
13913_mask.png,131,1943.0,163.19595949289334,1.0810022487877122,51.478150704935004
13913_mask.png,132,1635.0,150.61017305526642,1.1112581273221958,48.05205510693585
13913_mask.png,133,1177.0,125.1543289325507,1.0594455688340318,39.824615503479755
13913_mask.png,134,1102.0,125.1543289325507,1.1848130231832172,40.70626487409524
13913_mask.png,135,1656.0,149.88225099390854,1.0616334253336308,47.634021455258214
13913_mask.png,136,1694.0,151.19595949289334,1.0506018390382363,48.05205510693585
13913_mask.png,137,1932.0,165.78174593052023,1.1686111159953776,53.41348144429457
13913_mask.png,138,1253.0,132.12489168102786,1.1474402750822383,43.01162633521314
13913_mask.png,139,1553.0,145.0538238691624,1.0447975429102254,45.60701700396552
13913_mask.png,140,2513.0,185.3380951166243,1.0072336944989233,56.938563381947034
13913_mask.png,141,2109.0,168.8528137423857,1.0774031541175777,53.75872022286245
13913_mask.png,142,1558.0,143.78174593052023,1.061060133174368,46.09772228646444
13913_mask.png,143,1799.0,159.68124086713192,1.0477564735461076,50.08991914547278
13913_mask.png,144,1184.0,140.08326112068522,1.6986366283130974,51.088159097779204
13913_mask.png,145,1663.0,150.12489168102786,1.1431998952414497,49.39635614091387
13913_mask.png,146,2143.0,170.2670273047588,1.0566595713730185,53.71219600798314
13913_mask.png,147,1594.0,145.78174593052023,1.0518819981004905,45.89117562233506
13913_mask.png,148,1776.0,155.53910524340097,1.1327444549130876,50.21951811795888
13913_mask.png,149,1561.0,148.36753236814712,1.0410329186915859,45.89117562233506
13913_mask.png,150,2023.0,164.61017305526642,1.0641518950786768,51.97114584074513
13913_mask.png,151,1292.0,132.22539674441617,1.0666345175017804,41.773197148410844
13913_mask.png,152,1350.0,134.71067811865476,1.115525694106886,43.93176527297759
13913_mask.png,153,1593.0,147.29646455628165,1.1399274157190837,48.05205510693585
13913_mask.png,154,1827.0,158.36753236814712,1.0982399487409105,50.32891812864648
13913_mask.png,155,2206.0,174.50966799187808,1.0154564979263285,53.75872022286245
13913_mask.png,156,1829.0,158.36753236814712,1.0534868954044152,49.51767361255979
13913_mask.png,157,1353.0,137.88225099390854,1.131452170872566,44.68780594300866
13913_mask.png,158,2120.0,170.8528137423857,1.066388603316198,53.48831648126533
13913_mask.png,159,1547.0,144.71067811865476,1.044978889716526,45.31004303683677
13913_mask.png,160,1621.0,166.91168824543144,2.0873652717668705,64.4980619863884
13913_mask.png,161,2078.0,172.92388155425118,1.0602491533912977,53.71219600798314
13913_mask.png,162,2206.0,173.09545442950497,1.063679352570478,54.74486277268398
13913_mask.png,163,1575.0,146.12489168102786,1.08974799222222,46.32493928760188
13913_mask.png,164,1668.0,151.19595949289334,1.1355329215356496,49.64876634922564
13913_mask.png,165,1892.0,159.78174593052023,1.0715741603895166,50.21951811795888
13913_mask.png,166,1508.0,142.22539674441617,1.0880139962534157,45.221676218380054
13913_mask.png,167,1818.0,162.5685424949238,1.3200578506296303,54.12947441089743
13913_mask.png,168,1830.0,157.78174593052023,1.0232856800851424,48.662100242385755
13913_mask.png,169,1207.0,129.39696961967,1.1863715164952975,42.80186911806539
13913_mask.png,170,1293.0,132.22539674441617,1.0612813110082087,42.01190307520001
13913_mask.png,171,1710.0,152.36753236814712,1.098848842107094,48.877397639399746
13913_mask.png,172,1652.0,149.88225099390854,1.040755984203165,46.75467891024384
13913_mask.png,173,1971.0,164.61017305526642,1.0165372568304472,50.60632371551998
13913_mask.png,174,2249.0,175.09545442950497,1.06167515695976,55.362442142665635
13913_mask.png,175,1816.0,156.95331880577402,1.0271470728108216,48.60041152089147
13913_mask.png,176,755.0,100.32590180780451,1.120806111691933,32.69556544854363
13913_mask.png,177,1478.0,141.29646455628165,1.0806928662256496,45.18849411078001
13913_mask.png,178,1628.0,150.95331880577402,1.1954826590641392,49.36598018878993
13913_mask.png,179,1458.0,140.71067811865476,1.1625711066535762,45.89117562233506
13913_mask.png,180,2001.0,169.05382386916236,1.1307556438510582,54.45181356024793
13913_mask.png,181,1991.0,222.1837661840736,3.85338892162955,91.67878707749138
13913_mask.png,182,1387.0,142.66904755831214,1.3114539770994236,47.16990566028302
13913_mask.png,183,1188.0,130.66904755831214,1.265668351738664,43.46262762420146
13913_mask.png,184,1117.0,127.01219330881975,1.3004320565990886,43.266615305567875
13913_mask.png,185,1016.0,126.42640687119285,1.455564998040816,43.41658669218482
13913_mask.png,186,954.0,127.01219330881976,1.919423795229601,48.16637831516918
13913_mask.png,187,587.0,107.35533905932736,2.474254470093273,44.181444068749045
13913_mask.png,188,659.0,114.5269119345812,2.525427746176096,46.2709412050371
13913_mask.png,189,212.0,61.55634918610404,2.6830949541467866,25.317977802344327
13913_mask.png,190,214.0,68.97056274847715,3.6160981428287124,30.14962686336267
