image,label,area,perimeter,aspect_ratio,max_diameter
13920_mask.png,64,1844.0,159.19595949289334,1.1364633247231202,51.478150704935004
13920_mask.png,65,2184.0,172.0243866176395,1.0386288894638378,53.46026561849464
13920_mask.png,66,1173.0,125.39696961966999,1.0799312990422332,40.162171256046406
13920_mask.png,67,1829.0,164.8528137423857,1.1336587113980021,54.45181356024793
13920_mask.png,68,2161.0,171.68124086713192,1.1163666721921979,55.57877292636101
13920_mask.png,69,1572.0,148.71067811865476,1.145269853959565,48.02082881417188
13920_mask.png,70,1309.0,132.71067811865476,1.0213382853179462,41.30375285612676
13920_mask.png,71,1247.0,129.63961030678928,1.0382929791482705,41.10960958218893
13920_mask.png,72,1673.0,149.53910524340094,1.07342566774498,47.53945729601885
13920_mask.png,73,1627.0,147.53910524340094,1.0403567269641156,46.32493928760188
13920_mask.png,74,1751.0,153.53910524340094,1.0869707754507756,48.76474136094644
13920_mask.png,75,2095.0,167.6812408671319,1.0279947194327272,52.46903848937962
13920_mask.png,76,1949.0,161.78174593052023,1.0500293460976802,51.62363799656123
13920_mask.png,77,2243.0,174.0243866176395,1.0119064903404513,54.037024344425184
13920_mask.png,78,2069.0,168.50966799187808,1.0652030337563587,52.630789467763066
13920_mask.png,79,1453.0,139.1543289325507,1.0240881037055045,44.654227123532216
13920_mask.png,80,1795.0,160.8528137423857,1.0432409473116664,50.80354318352215
13920_mask.png,81,1887.0,160.61017305526642,1.0276471591868872,49.8196748283246
13920_mask.png,82,1763.0,154.12489168102783,1.109650383540498,50.0
13920_mask.png,83,686.0,112.01219330881975,1.9225180060251954,41.23105625617661
13920_mask.png,84,1911.0,162.0243866176395,1.0096920372627425,49.76946855251722
13920_mask.png,85,1118.0,122.5685424949238,1.138173762309792,39.81205847478876
13920_mask.png,86,1402.0,137.29646455628165,1.0454419136084163,43.01162633521314
13920_mask.png,87,1549.0,148.8528137423857,1.0964448264204931,47.265209192385896
13920_mask.png,88,1635.0,150.71067811865476,1.1170489468077212,47.53945729601885
13920_mask.png,89,1481.0,144.95331880577405,1.2347780251969513,47.29693436154187
13920_mask.png,90,2091.0,170.50966799187808,1.0876439507560356,53.2634959423431
13920_mask.png,91,1851.0,158.71067811865476,1.065244457753875,50.60632371551998
13920_mask.png,92,1894.0,162.2670273047588,1.1256192902806181,53.9351462406472
13920_mask.png,93,1294.0,131.63961030678928,1.0508265508683763,41.340053217188775
13920_mask.png,94,1574.0,145.53910524340094,1.0499555226425552,45.69463863518345
13920_mask.png,95,2093.0,170.36753236814712,1.0830937118443165,55.80322571321482
13920_mask.png,96,1694.0,151.53910524340097,1.0877785569021379,48.662100242385755
13920_mask.png,97,1911.0,160.61017305526642,1.0504044179602305,50.96076922496363
13920_mask.png,98,1947.0,163.78174593052023,1.0211925500447774,50.44799302251776
13920_mask.png,99,2329.0,177.92388155425118,1.1186017876937324,57.48912940721924
13920_mask.png,100,1790.0,156.61017305526642,1.1578713993841339,52.172789842982326
13920_mask.png,101,1672.0,153.78174593052023,1.224125189429996,50.21951811795888
13920_mask.png,102,1396.0,138.22539674441617,1.1528146550246785,45.31004303683677
13920_mask.png,103,2046.0,166.61017305526642,1.0522826588728569,52.20153254455275
13920_mask.png,104,1670.0,150.61017305526642,1.0698058968039164,47.53945729601885
13920_mask.png,105,1948.0,163.4386001800126,1.0883197500279844,52.61178575186362
13920_mask.png,106,1292.0,136.36753236814712,1.2442678678967447,44.204072210600685
13920_mask.png,107,1633.0,150.12489168102783,1.1136273933391148,48.25971404805462
13920_mask.png,108,2404.0,183.3380951166243,1.1119813950748172,58.05170109479997
13920_mask.png,109,1424.0,139.0538238691624,1.0151128287170328,42.7551166528639
13920_mask.png,110,2196.0,173.4386001800126,1.0633777501728179,54.91812087098393
13920_mask.png,111,1981.0,162.8528137423857,1.0751195386047292,51.61395160225576
13920_mask.png,112,1648.0,150.12489168102786,1.2001085327984413,50.695167422546305
13920_mask.png,113,1726.0,155.19595949289334,1.0849893557710573,48.91829923454004
13920_mask.png,114,1180.0,125.63961030678928,1.0199995565349125,39.05124837953327
13920_mask.png,115,1404.0,137.05382386916236,1.053436850809598,43.174066289845804
13920_mask.png,116,1626.0,148.36753236814712,1.0224361189141742,46.238512086787566
13920_mask.png,117,2074.0,172.2670273047588,1.360882159217802,59.53990258641679
13920_mask.png,118,1593.0,146.12489168102786,1.0798740643998952,46.52956049652737
13920_mask.png,119,1359.0,135.0538238691624,1.1249279993585284,43.9089968002003
13920_mask.png,120,1852.0,158.95331880577402,1.1061423943758453,50.635955604688654
13920_mask.png,121,1633.0,149.53910524340094,1.0247180550817836,46.09772228646444
13920_mask.png,122,1573.0,145.88225099390854,1.12291347048301,47.07440918375928
13920_mask.png,123,2057.0,167.19595949289334,1.0564571800740896,53.665631459994955
13920_mask.png,124,1306.0,132.46803743153546,1.105519128469918,43.01162633521314
13920_mask.png,125,1327.0,133.63961030678928,1.1732222316463627,44.01136216933077
13920_mask.png,126,2154.0,170.61017305526642,1.0813566997646356,54.230987451824994
13920_mask.png,127,1221.0,128.22539674441617,1.109641695555047,41.400483088968905
13920_mask.png,128,1853.0,160.95331880577402,1.1618548488194493,52.20153254455275
13920_mask.png,129,1346.0,142.29646455628165,1.4212876828003744,50.635955604688654
13920_mask.png,130,2038.0,165.78174593052023,1.0115746803039851,51.62363799656123
13920_mask.png,131,1551.0,147.78174593052023,1.1512521859722329,47.38143096192854
13920_mask.png,132,1854.0,157.78174593052023,1.0639520838023435,50.0
13920_mask.png,133,1755.0,154.36753236814712,1.0111608867357944,47.53945729601885
13920_mask.png,134,1757.0,152.95331880577402,1.049906668625653,48.27007354458868
13920_mask.png,135,1349.0,133.63961030678928,1.0912705577526283,43.174066289845804
13920_mask.png,136,1837.0,157.78174593052023,1.023378814645821,49.040799340956916
13920_mask.png,137,1398.0,137.0538238691624,1.0703411283532094,43.9089968002003
13920_mask.png,138,1414.0,138.22539674441617,1.0949273056735247,44.82186966202994
13920_mask.png,139,1663.0,151.19595949289334,1.084576930098282,47.75981574503821
13920_mask.png,140,1256.0,129.88225099390854,1.1075047796758615,41.88078318274385
13920_mask.png,141,2083.0,169.4386001800126,1.0209710515537969,52.0
13920_mask.png,142,1602.0,151.0538238691624,1.3363308804352418,50.80354318352215
13920_mask.png,143,600.0,92.42640687119285,1.253360391845021,30.59411708155671
13920_mask.png,144,1663.0,151.1959594928933,1.1230394743871086,48.76474136094644
13920_mask.png,145,1975.0,163.19595949289334,1.0203572976161823,50.695167422546305
13920_mask.png,146,1905.0,160.95331880577402,1.0490725061116952,51.03920062069938
13920_mask.png,147,2337.0,179.3380951166243,1.0630455104450833,56.92099788303083
13920_mask.png,148,2235.0,175.58073580374355,1.0582750688810918,55.731499172371095
13920_mask.png,149,1364.0,135.29646455628165,1.0053259480704164,42.20189569201838
13920_mask.png,150,1936.0,161.53910524340094,1.0118203548424871,50.08991914547278
13920_mask.png,151,1673.0,151.53910524340094,1.0441428377120854,47.01063709417264
13920_mask.png,152,1544.0,144.36753236814712,1.1053038173695446,45.89117562233506
13920_mask.png,153,1860.0,159.19595949289334,1.0195076035688344,49.040799340956916
13920_mask.png,154,1687.0,150.95331880577402,1.0133449931522258,46.87216658103186
13920_mask.png,155,1958.0,163.19595949289334,1.0665659343046892,52.009614495783374
13920_mask.png,156,1444.0,140.36753236814712,1.1066238548843002,45.09988913511872
13920_mask.png,157,1239.0,129.88225099390857,1.0286810538900142,40.496913462633174
13920_mask.png,158,1307.0,132.81118318204307,1.132703139836402,43.174066289845804
13920_mask.png,159,1873.0,160.0243866176395,1.0772971306928618,50.80354318352215
13920_mask.png,160,2182.0,172.0243866176395,1.0472087218017698,53.907327887774215
13920_mask.png,161,1692.0,151.53910524340094,1.0711878353508397,47.853944456021594
13920_mask.png,162,1511.0,143.39696961967,1.1341669408531656,46.09772228646444
13920_mask.png,163,1569.0,148.32590180780454,1.2528166415766757,49.09175083453431
13920_mask.png,164,1459.0,146.08326112068522,1.3172221550650924,48.38388161361178
13920_mask.png,165,1525.0,150.91168824543144,1.4252193547057104,51.24451190127583
13920_mask.png,166,2049.0,218.45584412271575,3.6134691732434687,98.2700361249552
13920_mask.png,167,1255.0,135.25483399593907,1.264336914837091,44.40720662234904
13920_mask.png,168,1016.0,130.42640687119285,1.9242022825247533,50.24937810560445
13920_mask.png,169,559.0,101.11269837220809,2.2192055142791127,40.11234224026316
13920_mask.png,170,486.0,94.2842712474619,2.3354953337587494,38.3275357934736
13920_mask.png,171,174.0,57.31370849898475,2.8753942864129733,24.041630560342615
