image,label,area,perimeter,aspect_ratio,max_diameter
13921_mask.png,40,1288.0,131.88225099390857,1.0484752130359716,41.340053217188775
13921_mask.png,41,1569.0,145.29646455628165,1.0333715404809698,45.45327270945405
13921_mask.png,42,1591.0,146.12489168102786,1.0813624950401817,46.22769732530488
13921_mask.png,43,1848.0,160.36753236814712,1.0131167837835064,49.36598018878993
13921_mask.png,44,1590.0,148.12489168102786,1.0295300568608683,46.400431032480725
13921_mask.png,45,1575.0,149.1543289325507,1.2475142528571104,48.83646178829912
13921_mask.png,46,1522.0,143.29646455628165,1.1909953691584956,47.70744176750625
13921_mask.png,47,1771.0,154.71067811865476,1.1449606622697555,50.695167422546305
13921_mask.png,48,1685.0,150.95331880577402,1.0160111700301677,46.486557196677836
13921_mask.png,49,1562.0,146.71067811865476,1.1656093237140033,47.51841748206689
13921_mask.png,50,1805.0,156.95331880577402,1.0392129655479874,48.82622246293481
13921_mask.png,51,2285.0,176.2670273047588,1.0252239497840885,54.644304369257
13921_mask.png,52,1808.0,156.12489168102783,1.1564067716538016,50.99019513592785
13921_mask.png,53,2087.0,168.2670273047588,1.0294643709328686,52.773099207835045
13921_mask.png,54,1394.0,137.05382386916236,1.1094891814431609,44.14748010928823
13921_mask.png,55,1467.0,141.29646455628165,1.1993243122267698,47.01063709417264
13921_mask.png,56,1417.0,137.29646455628165,1.0830424167918913,44.10215414239989
13921_mask.png,57,1856.0,158.61017305526642,1.038485962995725,49.64876634922564
13921_mask.png,58,1585.0,145.0538238691624,1.055026557110867,46.238512086787566
13921_mask.png,59,2079.0,167.6812408671319,1.0256245167007043,52.630789467763066
13921_mask.png,60,1978.0,164.0243866176395,1.0746037673743731,51.73973328110612
13921_mask.png,61,1452.0,140.12489168102786,1.04075508353626,43.93176527297759
13921_mask.png,62,1701.0,152.36753236814712,1.0562185344148636,47.80167361086848
13921_mask.png,63,1913.0,164.36753236814712,1.1383344336747643,53.600373133029585
13921_mask.png,64,514.0,83.01219330881975,1.1589975574095281,27.202941017470888
13921_mask.png,65,880.0,108.91168824543142,1.1437372665049268,35.90264614203248
13921_mask.png,66,1544.0,143.88225099390857,1.0486549159221406,45.45327270945405
13921_mask.png,67,1349.0,135.29646455628165,1.1468739184560865,44.41846462902562
13921_mask.png,68,1672.0,150.36753236814712,1.050783278230634,47.07440918375928
13921_mask.png,69,242.0,65.4558441227157,2.292228388571092,27.073972741361768
13921_mask.png,70,1665.0,149.5391052434009,1.0411679996639533,46.69047011971501
13921_mask.png,71,1659.0,151.53910524340094,1.1272985342701134,48.60041152089147
13921_mask.png,72,1485.0,144.46803743153546,1.0762644113762891,45.60701700396552
13921_mask.png,73,1108.0,123.05382386916237,1.1441022077875531,39.96248240537617
13921_mask.png,74,1348.0,136.22539674441617,1.0447596769737715,42.20189569201838
13921_mask.png,75,1946.0,162.36753236814712,1.0190047911306945,50.695167422546305
13921_mask.png,76,1089.0,121.1543289325507,1.009327383327009,38.07886552931954
13921_mask.png,77,1656.0,149.53910524340094,1.0737578405999697,47.43416490252569
13921_mask.png,78,1665.0,151.63961030678928,1.1176071669383778,47.853944456021594
13921_mask.png,79,2351.0,180.02438661763952,1.1479100936082858,59.464274989274024
13921_mask.png,80,1440.0,139.88225099390854,1.0531637216496141,43.9089968002003
13921_mask.png,81,1921.0,160.12489168102786,1.118335030314633,51.66236541235796
13921_mask.png,82,1950.0,163.78174593052023,1.011376216286798,52.15361924162119
13921_mask.png,83,1784.0,157.78174593052023,1.1122436352087073,50.00999900019995
13921_mask.png,84,1928.0,163.29646455628165,1.0076534948869602,51.22499389946279
13921_mask.png,85,1661.0,150.12489168102786,1.1840910366554365,49.76946855251722
13921_mask.png,86,2042.0,167.19595949289334,1.053336345825531,52.92447448959697
13921_mask.png,87,1652.0,152.71067811865476,1.2758111945360509,50.80354318352215
13921_mask.png,88,1929.0,162.61017305526642,1.0732209853279213,51.66236541235796
13921_mask.png,89,1998.0,164.36753236814712,1.0074775610695335,50.44799302251776
13921_mask.png,90,1868.0,158.95331880577402,1.0587183058494258,50.11985634456667
13921_mask.png,91,1826.0,159.19595949289334,1.0651351966199027,49.4064773081425
13921_mask.png,92,1783.0,156.61017305526642,1.1222896355791354,52.20153254455275
13921_mask.png,93,1883.0,160.36753236814712,1.05131553043256,50.32891812864648
13921_mask.png,94,1663.0,151.29646455628165,1.0207816167492012,46.69047011971501
13921_mask.png,95,1669.0,150.36753236814712,1.0365129617884576,46.647615158762406
13921_mask.png,96,1870.0,158.61017305526642,1.0526527998318158,50.32891812864648
13921_mask.png,97,1549.0,146.61017305526642,1.0867692745522035,46.09772228646444
13921_mask.png,98,1615.0,146.71067811865476,1.0357442598539877,46.04345773288535
13921_mask.png,99,1741.0,152.71067811865476,1.0101536203032715,47.43416490252569
13921_mask.png,100,1415.0,138.22539674441617,1.055257907306482,43.08131845707603
13921_mask.png,101,1829.0,158.02438661763952,1.1389389489958162,51.66236541235796
13921_mask.png,102,1781.0,154.36753236814712,1.0327441565073183,48.507731342539614
13921_mask.png,103,438.0,78.18376618407356,1.269707586458037,26.248809496813376
13921_mask.png,104,1041.0,119.1543289325507,1.1162950664192406,38.07886552931954
13921_mask.png,105,1919.0,160.95331880577402,1.0534088338603973,51.10772935672255
13921_mask.png,106,1502.0,143.29646455628165,1.0531916540857054,45.12205669071391
13921_mask.png,107,1360.0,146.12489168102786,1.8730176864921635,56.462376853972415
13921_mask.png,108,1313.0,133.53910524340094,1.0561382796217602,42.1070065428546
13921_mask.png,109,1955.0,162.61017305526642,1.0101017397474423,50.566787519082126
13921_mask.png,110,1271.0,130.81118318204307,1.134399968926295,43.01162633521314
13921_mask.png,111,1171.0,126.22539674441617,1.1271374853701712,40.607881008493905
13921_mask.png,112,1984.0,163.78174593052023,1.0453400496086098,51.19570294468082
13921_mask.png,113,2339.0,178.2670273047588,1.0955037151765,57.42821606144492
13921_mask.png,114,1602.0,148.36753236814712,1.1107104368638778,47.53945729601885
13921_mask.png,115,1976.0,164.0243866176395,1.069701608600258,51.97114584074513
13921_mask.png,116,1058.0,119.15432893255071,1.0701557662161945,37.8021163428716
13921_mask.png,117,1463.0,141.0538238691624,1.0879268126246047,44.553338819890925
13921_mask.png,118,1804.0,156.36753236814712,1.1052600359313676,50.28916384272063
13921_mask.png,119,1750.0,153.53910524340094,1.0309402585590826,48.104053883222775
13921_mask.png,120,1846.0,159.1959594928933,1.0353344363894534,49.09175083453431
13921_mask.png,121,1275.0,132.46803743153546,1.2764076337790438,45.27692569068709
13921_mask.png,122,1814.0,156.36753236814712,1.0330402727406949,48.76474136094644
13921_mask.png,123,1500.0,142.36753236814712,1.0387207414719366,44.28317965096906
13921_mask.png,124,1816.0,157.78174593052023,1.0587009218903218,49.36598018878993
13921_mask.png,125,1721.0,152.12489168102786,1.0448677046241166,47.80167361086848
13921_mask.png,126,2192.0,174.2670273047588,1.0334078823183095,54.147945482723536
13921_mask.png,127,2166.0,171.4386001800126,1.0478212988866944,54.405882034941776
13921_mask.png,128,2475.0,183.6812408671319,1.0352837133524337,57.0087712549569
13921_mask.png,129,1826.0,156.95331880577402,1.010774248236464,48.54894437575342
13921_mask.png,130,2001.0,164.8528137423857,1.0309614773211895,51.478150704935004
13921_mask.png,131,1065.0,120.5685424949238,1.0191618215747291,37.64306044943742
13921_mask.png,132,1222.0,127.63961030678928,1.0240045956537158,39.84971769034255
13921_mask.png,133,1683.0,150.36753236814712,1.039806625573289,47.01063709417264
13921_mask.png,134,1755.0,156.12489168102786,1.049062836511069,48.27007354458868
13921_mask.png,135,1484.0,142.71067811865476,1.213685211525716,47.80167361086848
13921_mask.png,136,1765.0,156.12489168102786,1.0163779991639337,48.91829923454004
13921_mask.png,137,1263.0,130.46803743153546,1.1502771972569783,42.720018726587654
13921_mask.png,138,839.0,110.7401153701776,1.157788388586256,36.359317925395686
13921_mask.png,139,1816.0,158.61017305526642,1.1195048120122948,50.44799302251776
13921_mask.png,140,1471.0,143.53910524340094,1.0729640386179833,44.598206241955516
13921_mask.png,141,2025.0,174.50966799187808,1.4829023339228986,59.23681287847955
13921_mask.png,142,2167.0,172.0243866176395,1.0534848836662463,53.81449618829484
13921_mask.png,143,1630.0,148.46803743153546,1.0072856018889538,46.400431032480725
13921_mask.png,144,2096.0,172.6812408671319,1.1736045513317652,55.80322571321482
13921_mask.png,145,2160.0,170.61017305526642,1.0707654734954244,54.230987451824994
13921_mask.png,146,1534.0,144.12489168102786,1.1381147624587615,46.61544808322666
13921_mask.png,147,2262.0,176.50966799187808,1.0513429389766544,54.644304369257
13921_mask.png,148,2192.0,173.4386001800126,1.0224103270400382,53.36665625650534
13921_mask.png,149,1976.0,163.78174593052023,1.0263055118547113,50.695167422546305
13921_mask.png,150,1653.0,148.12489168102786,1.0248412427245661,46.32493928760188
13921_mask.png,151,1780.0,156.12489168102786,1.0526452905295558,49.20365840057018
13921_mask.png,152,2101.0,170.0243866176395,1.082615980398143,54.644304369257
13921_mask.png,153,1844.0,157.4386001800126,1.0149771825659493,49.24428900898052
13921_mask.png,154,1914.0,161.78174593052023,1.047000963569866,50.21951811795888
13921_mask.png,155,2301.0,176.2670273047588,1.059414921435018,55.731499172371095
13921_mask.png,156,2121.0,170.2670273047588,1.0412821128993137,52.630789467763066
13921_mask.png,157,1652.0,149.53910524340094,1.0157747612743462,46.32493928760188
13921_mask.png,158,1763.0,154.36753236814712,1.0906299194431235,49.24428900898052
13921_mask.png,159,1416.0,138.12489168102786,1.0622368990102278,43.965895873961216
13921_mask.png,160,1278.0,131.88225099390854,1.0518070532129709,41.78516483155236
13921_mask.png,161,1860.0,160.36753236814712,1.2175497163532856,53.85164807134504
13921_mask.png,162,2101.0,168.02438661763952,1.03700073451563,52.478567053607705
13921_mask.png,163,1179.0,126.71067811865476,1.1508126723294294,40.718546143004666
13921_mask.png,164,1659.0,149.53910524340094,1.096353945774133,47.853944456021594
13921_mask.png,165,1856.0,160.8528137423857,1.1930091330784296,52.630789467763066
13921_mask.png,166,1417.0,138.46803743153546,1.0814637671202207,43.657759905886145
13921_mask.png,167,1199.0,126.8111831820431,1.1682737943655406,41.97618372363071
13921_mask.png,168,652.0,105.59797974644667,1.989203239610517,41.10960958218893
13921_mask.png,169,1876.0,160.6101730552664,1.0765931233932184,50.0
13921_mask.png,170,2100.0,169.19595949289334,1.0134509242750274,52.49761899362675
13921_mask.png,171,1891.0,160.61017305526642,1.0591434510129478,50.32891812864648
13921_mask.png,172,1525.0,144.71067811865476,1.0463518682750919,45.27692569068709
13921_mask.png,173,2216.0,173.4386001800126,1.0325576848951483,53.85164807134504
13921_mask.png,174,1472.0,141.29646455628165,1.0650104054850453,44.294469180700204
13921_mask.png,175,1762.0,156.12489168102786,1.024814292708712,48.104053883222775
13921_mask.png,176,1547.0,144.71067811865476,1.1485898454288865,46.87216658103186
13921_mask.png,177,1733.0,153.78174593052023,1.0632104957747404,48.373546489791295
13921_mask.png,178,2061.0,170.8528137423857,1.0381329159173847,51.73973328110612
13921_mask.png,179,1248.0,131.39696961967,1.1196926990395084,42.43819034784589
13921_mask.png,180,888.0,109.1543289325507,1.0231428381331737,34.0147027033899
13921_mask.png,181,2227.0,173.6812408671319,1.1504157099122743,57.271284253105414
13921_mask.png,182,2031.0,166.0243866176395,1.0712886292600463,52.839379254491625
13921_mask.png,183,1173.0,125.1543289325507,1.0522231181092454,39.21734310225516
13921_mask.png,184,1339.0,135.98275605729688,1.100513354419908,43.278170016764804
13921_mask.png,185,1723.0,154.95331880577402,1.0773943631873815,49.09175083453431
13921_mask.png,186,1369.0,136.12489168102786,1.1199334016813856,43.60045871318328
13921_mask.png,187,2147.0,172.61017305526642,1.0887363177429372,55.47071299343465
13921_mask.png,188,1793.0,161.25483399593904,1.2951930994870073,54.378304497290095
13921_mask.png,189,1857.0,159.63961030678928,1.1044838347381476,50.32891812864648
13921_mask.png,190,1898.0,221.84062043356596,3.900054284653931,87.82368700982668
13921_mask.png,191,1276.0,136.66904755831214,1.4825271183145288,49.39635614091387
13921_mask.png,192,1133.0,135.59797974644664,1.7808498725162036,49.36598018878993
13921_mask.png,193,406.0,90.04163056034261,2.895441884624819,38.05259518088089
13921_mask.png,194,246.0,74.97056274847714,3.6954903820797735,33.06055050963308
