image,label,area,perimeter,aspect_ratio,max_diameter
13883_mask.png,50,1398.0,136.46803743153546,1.0134515682208667,42.44997055358225
13883_mask.png,51,1900.0,161.19595949289334,1.1981409540057044,53.600373133029585
13883_mask.png,52,1754.0,154.95331880577402,1.1309170958901469,50.32891812864648
13883_mask.png,53,1364.0,135.88225099390857,1.18873665055229,45.0
13883_mask.png,54,1560.0,145.53910524340094,1.0582226223272087,45.60701700396552
13883_mask.png,55,1129.0,122.8111831820431,1.0116400050926573,38.07886552931954
13883_mask.png,56,1326.0,133.0538238691624,1.180290338586855,44.77722635447622
13883_mask.png,57,1748.0,152.71067811865476,1.0986890827244562,49.4064773081425
13883_mask.png,58,1925.0,161.78174593052023,1.1405654682757913,52.61178575186362
13883_mask.png,59,1633.0,148.46803743153546,1.0467182712317462,46.647615158762406
13883_mask.png,60,85.0,38.89949493661167,2.88364869643544,17.029386365926403
13883_mask.png,61,2289.0,176.2670273047588,1.070818981962181,55.57877292636101
13883_mask.png,62,2026.0,165.78174593052023,1.0172778495443664,51.10772935672255
13883_mask.png,63,1938.0,162.0243866176395,1.0552756441034452,51.07837115648854
13883_mask.png,64,1304.0,133.0538238691624,1.0240077752106433,41.0
13883_mask.png,65,1947.0,164.61017305526642,1.0995096439790935,52.354560450833695
13883_mask.png,66,1536.0,144.46803743153546,1.1077182000589643,46.32493928760188
13883_mask.png,67,2132.0,172.26702730475878,1.093798289188939,54.20332093147061
13883_mask.png,68,1712.0,151.78174593052023,1.120731911311521,49.49747468305833
13883_mask.png,69,2248.0,175.6812408671319,1.0416699361830288,54.817880294662984
13883_mask.png,70,1781.0,154.95331880577402,1.0287371574613902,48.41487374764082
13883_mask.png,71,1474.0,141.88225099390854,1.0829543284249408,46.17358552246078
13883_mask.png,72,709.0,107.59797974644667,1.7873235480869625,41.10960958218893
13883_mask.png,73,1514.0,143.19595949289334,1.1294456229276,47.80167361086848
13883_mask.png,74,1663.0,149.78174593052023,1.138588214792471,49.24428900898052
13883_mask.png,75,1786.0,156.6101730552664,1.109297259548223,49.9799959983992
13883_mask.png,76,1345.0,135.0538238691624,1.0742813674738443,43.01162633521314
13883_mask.png,77,1226.0,129.0538238691624,1.184760968070268,42.5440947723653
13883_mask.png,78,2756.0,194.40916292848976,1.021247751517082,59.90826320300064
13883_mask.png,79,1585.0,146.12489168102786,1.1295201263507448,47.16990566028302
13883_mask.png,80,2088.0,168.02438661763952,1.083856699230519,54.20332093147061
13883_mask.png,81,1904.0,160.95331880577405,1.0854903719185018,51.62363799656123
13883_mask.png,82,1419.0,138.12489168102786,1.0868865078667034,44.14748010928823
13883_mask.png,83,1520.0,143.29646455628165,1.0755623500118314,45.12205669071391
13883_mask.png,84,1017.0,116.5685424949238,1.0127889660814497,36.138621999185304
13883_mask.png,85,1893.0,160.0243866176395,1.1160070379172262,52.20153254455275
13883_mask.png,86,1801.0,155.53910524340094,1.0932440747709202,50.24937810560445
13883_mask.png,87,1955.0,164.8528137423857,1.1699165214586495,54.3323108288245
13883_mask.png,88,951.0,116.08326112068522,1.164466591702618,37.69615364994153
13883_mask.png,89,1236.0,133.98275605729688,1.1940907937368659,46.04345773288535
13883_mask.png,90,1671.0,149.29646455628165,1.068672880067969,47.20169488482379
13883_mask.png,91,1316.0,133.88225099390854,1.0282124657744234,41.43669871020132
13883_mask.png,92,1605.0,146.95331880577402,1.0821960899534453,46.61544808322666
13883_mask.png,93,1143.0,124.46803743153546,1.0797116915253966,39.45883931389772
13883_mask.png,94,1726.0,153.53910524340094,1.12377346158331,49.8196748283246
13883_mask.png,95,1805.0,156.36753236814712,1.089791558021754,49.92995093127971
13883_mask.png,96,1287.0,131.05382386916236,1.0247065479621291,41.0
13883_mask.png,97,1337.0,134.22539674441617,1.0930713365021476,43.04648650006177
13883_mask.png,98,1186.0,127.1543289325507,1.1083432426904682,40.85339643163099
13883_mask.png,99,2274.0,177.4386001800126,1.0940364652491443,56.089214649520635
13883_mask.png,100,1596.0,147.53910524340094,1.085735829244533,46.61544808322666
13883_mask.png,101,1270.0,131.63961030678928,1.1761290769329729,43.56604182158393
13883_mask.png,102,1916.0,160.61017305526642,1.0606501685109548,50.80354318352215
13883_mask.png,103,1568.0,146.36753236814712,1.1679656285879414,48.662100242385755
13883_mask.png,104,1939.0,162.61017305526642,1.0565814654679972,50.99019513592785
13883_mask.png,105,1741.0,155.78174593052023,1.1883192358743428,50.35871324805669
13883_mask.png,106,1768.0,155.53910524340094,1.0700473000422417,49.4064773081425
13883_mask.png,107,1727.0,152.36753236814712,1.0485133042154728,48.05205510693585
13883_mask.png,108,1616.0,149.53910524340094,1.07699006032594,47.07440918375928
13883_mask.png,109,2012.0,164.8528137423857,1.0308301048698643,51.419840528729765
13883_mask.png,110,1622.0,149.4386001800126,1.0603001730599508,47.38143096192854
13883_mask.png,111,1222.0,132.12489168102786,1.231028679232426,43.68065933568311
13883_mask.png,112,1347.0,137.53910524340094,1.1677931777055544,43.93176527297759
13883_mask.png,113,1393.0,137.0538238691624,1.096449134455698,44.40720662234904
13883_mask.png,114,1361.0,136.22539674441617,1.2043786100399483,45.35416188179427
13883_mask.png,115,1252.0,130.46803743153546,1.0831385670749698,41.43669871020132
13883_mask.png,116,1796.0,154.95331880577402,1.046265043041074,49.76946855251722
13883_mask.png,117,1685.0,152.12489168102786,1.0257376028423253,47.16990566028302
13883_mask.png,118,1763.0,154.71067811865476,1.0430715367814718,48.41487374764082
13883_mask.png,119,1660.0,149.88225099390857,1.081614523220881,48.02082881417188
13883_mask.png,120,1209.0,127.39696961966999,1.0384479867026084,39.56008088970496
13883_mask.png,121,1650.0,149.53910524340094,1.045786888184515,46.52956049652737
13883_mask.png,122,1831.0,158.61017305526642,1.0710034579477732,49.76946855251722
13883_mask.png,123,1645.0,149.53910524340094,1.0621137633146371,46.87216658103186
13883_mask.png,124,2522.0,185.3380951166243,1.013637813832862,57.0701322935211
13883_mask.png,125,1619.0,148.36753236814712,1.0372702532698936,46.2709412050371
13883_mask.png,126,1416.0,146.36753236814712,1.6437750880751645,54.42425929675111
13883_mask.png,127,1952.0,162.0243866176395,1.0042021161812913,50.00999900019995
13883_mask.png,128,1542.0,143.53910524340094,1.0929623353809932,46.84015371452148
13883_mask.png,129,1202.0,127.05382386916236,1.0724847427763555,40.311288741492746
13883_mask.png,130,880.0,128.76955262170048,2.3844619888065877,51.62363799656123
13883_mask.png,131,1752.0,154.61017305526642,1.085035964062687,49.36598018878993
13883_mask.png,132,1517.0,142.95331880577402,1.0305434090608279,44.94441010848846
13883_mask.png,133,2332.0,177.6812408671319,1.0581912597912035,55.94640292279746
13883_mask.png,134,2144.0,171.6812408671319,1.082948367558764,54.74486277268398
13883_mask.png,135,377.0,83.69848480983498,2.219082254312707,32.38826948140329
13883_mask.png,136,1232.0,130.12489168102783,1.0581823413872542,41.48493702538308
13883_mask.png,137,565.0,95.698484809835,1.8130282790872427,35.510561809129406
13883_mask.png,138,2371.0,181.92388155425118,1.1873452611755144,59.464274989274024
13883_mask.png,139,1871.0,158.61017305526642,1.0559456501991342,49.76946855251722
13883_mask.png,140,1619.0,149.78174593052023,1.0698157559933104,48.703182647543684
13883_mask.png,141,1860.0,159.78174593052023,1.0197598999704311,49.040799340956916
13883_mask.png,142,2215.0,174.71067811865476,1.1158170103776957,55.97320787662612
13883_mask.png,143,1307.0,132.5685424949238,1.0710829321187014,43.829214001622255
13883_mask.png,144,1292.0,135.25483399593904,1.150001795499083,46.22769732530488
13883_mask.png,145,2118.0,217.45584412271572,3.5416592977616173,88.45903006477066
13883_mask.png,146,943.0,123.59797974644667,1.8023323071879318,47.07440918375928
13883_mask.png,147,397.0,80.8700576850888,2.0319302804966033,32.2490309931942
