image,label,area,perimeter,aspect_ratio,max_diameter
13894_mask.png,40,2111.0,170.0243866176395,1.125570903665356,54.45181356024793
13894_mask.png,41,1511.0,142.95331880577402,1.0264582034908043,44.40720662234904
13894_mask.png,42,785.0,101.49747468305833,1.0297639699767442,32.28002478313795
13894_mask.png,43,979.0,118.32590180780451,1.4936777732567732,42.20189569201838
13894_mask.png,44,1869.0,161.4386001800126,1.2735931476183584,54.70831746635972
13894_mask.png,45,1765.0,154.61017305526642,1.0740039088045998,49.49747468305833
13894_mask.png,46,1292.0,131.63961030678928,1.0876287725311493,42.20189569201838
13894_mask.png,47,1655.0,150.71067811865476,1.1432299082723836,48.373546489791295
13894_mask.png,48,2159.0,170.8528137423857,1.0471498382777054,53.33854141237835
13894_mask.png,49,1336.0,133.63961030678928,1.0233713727681146,42.05948168962618
13894_mask.png,50,1721.0,152.36753236814712,1.02172947495829,47.29693436154187
13894_mask.png,51,1179.0,125.63961030678928,1.18962405746119,41.7612260356422
13894_mask.png,52,1641.0,149.29646455628165,1.044875949233375,46.861498055439924
13894_mask.png,53,1442.0,139.63961030678928,1.1414660278559203,45.12205669071391
13894_mask.png,54,1668.0,150.46803743153546,1.0738574663724103,48.02082881417188
13894_mask.png,55,1415.0,138.12489168102786,1.0562033671510684,43.68065933568311
13894_mask.png,56,1072.0,121.25483399593904,1.0495580545223624,39.20459156782532
13894_mask.png,57,1370.0,135.88225099390857,1.0463583785613488,42.720018726587654
13894_mask.png,58,1178.0,126.22539674441617,1.0632460472160519,39.45883931389772
13894_mask.png,59,1470.0,141.53910524340094,1.0626463672692954,44.204072210600685
13894_mask.png,60,835.0,106.08326112068522,1.2217277494513386,35.84689665786984
13894_mask.png,61,2095.0,169.4386001800126,1.036196068718255,52.630789467763066
13894_mask.png,62,1276.0,131.05382386916236,1.0284605991681366,40.792156108742276
13894_mask.png,63,1333.0,135.0538238691624,1.149425052836561,44.654227123532216
13894_mask.png,64,998.0,116.56854249492379,1.1365916222551324,37.33630940518894
13894_mask.png,65,1282.0,132.46803743153546,1.1674962769449853,43.56604182158393
13894_mask.png,66,2560.0,186.2670273047588,1.0190666831187345,58.008620049092706
13894_mask.png,67,1539.0,144.12489168102786,1.1010891683270656,46.04345773288535
13894_mask.png,68,1225.0,128.46803743153546,1.1258674788802219,41.677331968349414
13894_mask.png,69,1601.0,148.12489168102786,1.1818871121464671,48.46648326421054
13894_mask.png,70,1607.0,148.71067811865476,1.017427305623517,46.09772228646444
13894_mask.png,71,1665.0,152.02438661763952,1.181353417365424,50.35871324805669
13894_mask.png,72,2003.0,164.8528137423857,1.0394027598114848,51.19570294468082
13894_mask.png,73,1777.0,154.95331880577405,1.0442417884020643,48.54894437575342
13894_mask.png,74,1049.0,121.63961030678928,1.3487194215864324,42.43819034784589
13894_mask.png,75,1573.0,145.53910524340094,1.1586038535884782,48.05205510693585
13894_mask.png,76,1627.0,148.12489168102786,1.0577764003324666,46.87216658103186
13894_mask.png,77,1513.0,143.29646455628165,1.047629985935043,45.0
13894_mask.png,78,1407.0,137.78174593052023,1.108993516235272,43.9089968002003
13894_mask.png,79,773.0,102.32590180780451,1.0172694883671307,31.906112267087632
13894_mask.png,80,1667.0,150.36753236814712,1.0754665836043849,47.853944456021594
13894_mask.png,81,1284.0,134.46803743153546,1.2477153298167176,45.12205669071391
13894_mask.png,82,2503.0,186.2670273047588,1.0312048473183137,58.82176467941097
13894_mask.png,83,1917.0,160.36753236814712,1.0641341300857279,51.07837115648854
13894_mask.png,84,1493.0,141.29646455628165,1.0487545487764778,44.654227123532216
13894_mask.png,85,1743.0,153.53910524340094,1.0108846999363252,47.07440918375928
13894_mask.png,86,2291.0,176.8528137423857,1.0276368847337578,54.67174773134658
13894_mask.png,87,2051.0,168.50966799187808,1.232477722048806,56.22277118748239
13894_mask.png,88,1695.0,150.46803743153546,1.1261431052907984,48.84669896727925
13894_mask.png,89,3526.0,219.48023074035524,1.0257011866328873,68.00735254367721
13894_mask.png,90,1367.0,135.88225099390854,1.1006984379491977,43.93176527297759
13894_mask.png,91,1970.0,162.61017305526642,1.0466238643035584,51.19570294468082
13894_mask.png,92,745.0,99.25483399593904,1.0941933732752052,31.953090617340916
13894_mask.png,93,1224.0,128.81118318204307,1.1944253717975277,43.01162633521314
13894_mask.png,94,1843.0,157.19595949289334,1.060796503565958,49.8196748283246
13894_mask.png,95,1991.0,162.95331880577402,1.0222395067424601,51.03920062069938
13894_mask.png,96,1602.0,147.29646455628165,1.0872311496460099,47.43416490252569
13894_mask.png,97,2137.0,170.61017305526642,1.0984338214388276,54.3415126767741
13894_mask.png,98,1433.0,140.46803743153546,1.2031381775676506,46.75467891024384
13894_mask.png,99,1053.0,123.98275605729688,1.4947810386255143,44.721359549995796
13894_mask.png,100,1751.0,156.36753236814712,1.0378704172555966,49.33558553417604
13894_mask.png,101,2181.0,172.0243866176395,1.0587670631290458,54.037024344425184
13894_mask.png,102,1758.0,154.12489168102783,1.0752294484493863,49.040799340956916
13894_mask.png,103,1371.0,135.88225099390854,1.0599252924540878,43.41658669218482
13894_mask.png,104,2443.0,182.8528137423857,1.1619264110374947,60.166435825965294
13894_mask.png,105,1563.0,145.29646455628165,1.0634783669215389,45.70557952810576
13894_mask.png,106,1652.0,150.71067811865476,1.1707024860528379,50.47771785649585
13894_mask.png,107,1915.0,162.0243866176395,1.0622363365249972,50.695167422546305
13894_mask.png,108,1615.0,149.29646455628165,1.0953939169661762,47.16990566028302
13894_mask.png,109,1367.0,137.0538238691624,1.0189417461200458,42.01190307520001
13894_mask.png,110,1351.0,135.29646455628165,1.1055125822406677,43.08131845707603
13894_mask.png,111,1987.0,164.0243866176395,1.111059923689737,53.16013544000805
13894_mask.png,112,1406.0,138.12489168102783,1.1284614182549813,44.94441010848846
13894_mask.png,113,1809.0,156.61017305526642,1.0528109917656752,48.82622246293481
13894_mask.png,114,1985.0,164.61017305526642,1.1413511548566497,53.45091205957107
13894_mask.png,115,844.0,120.18376618407356,1.9448948880142185,46.52956049652737
13894_mask.png,116,1969.0,164.0243866176395,1.0927520657050107,52.20153254455275
13894_mask.png,117,1240.0,130.22539674441617,1.0478296712387007,40.45985664828782
13894_mask.png,118,2086.0,168.8528137423857,1.1339618939821312,54.74486277268398
13894_mask.png,119,1868.0,158.95331880577402,1.06496914712972,50.60632371551998
13894_mask.png,120,2136.0,171.4386001800126,1.011996275345097,52.49761899362675
13894_mask.png,121,901.0,109.7401153701776,1.0883367090393796,35.0
13894_mask.png,122,1920.0,161.53910524340094,1.150706228221937,52.92447448959697
13894_mask.png,123,1500.0,142.71067811865476,1.0982583052754769,45.803929962395145
13894_mask.png,124,1113.0,122.22539674441617,1.0896328239314872,39.11521443121589
13894_mask.png,125,1827.0,157.19595949289334,1.0271389664675337,48.83646178829912
13894_mask.png,126,1386.0,139.88225099390854,1.4197328036191978,49.24428900898052
13894_mask.png,127,1960.0,164.0243866176395,1.0777350911599453,51.97114584074513
13894_mask.png,128,1063.0,120.81118318204308,1.1150606556495688,39.11521443121589
13894_mask.png,129,1028.0,116.5685424949238,1.0741173155702575,37.33630940518894
13894_mask.png,130,1961.0,164.0243866176395,1.050048315835883,50.80354318352215
13894_mask.png,131,1311.0,132.8111831820431,1.2363543053662682,45.69463863518345
13894_mask.png,132,2188.0,172.36753236814712,1.0450487409614997,54.405882034941776
13894_mask.png,133,1832.0,162.5685424949238,1.2885731352108996,53.600373133029585
13894_mask.png,134,1416.0,142.08326112068522,1.2694424213544637,46.52956049652737
13894_mask.png,135,1938.0,219.94112549695427,3.7607695264189203,88.29496021857646
13894_mask.png,136,1085.0,132.42640687119285,1.7980338070980395,49.8196748283246
13894_mask.png,137,414.0,95.21320343559643,3.368822721240287,41.19465984809196
