image,label,area,perimeter,aspect_ratio,max_diameter
13871_mask.png,89,1640.0,148.36753236814712,1.0232230060559055,46.32493928760188
13871_mask.png,90,2138.0,170.36753236814712,1.0777261018716495,53.85164807134504
13871_mask.png,91,2109.0,169.4386001800126,1.100801365417291,54.3415126767741
13871_mask.png,92,1727.0,153.29646455628165,1.0162311688067922,47.634021455258214
13871_mask.png,93,1714.0,152.61017305526642,1.1360969283769449,49.20365840057018
13871_mask.png,94,1453.0,139.05382386916236,1.1199453767566678,45.65084884205331
13871_mask.png,95,2081.0,168.61017305526642,1.0838098322040899,53.823786563191554
13871_mask.png,96,2432.0,181.6812408671319,1.0322726196830547,56.4003546088143
13871_mask.png,97,1798.0,155.78174593052023,1.016077295561249,48.104053883222775
13871_mask.png,98,2181.0,172.8528137423857,1.0155796849061658,53.48831648126533
13871_mask.png,99,1610.0,147.53910524340094,1.0925109940938025,47.29693436154187
13871_mask.png,100,1886.0,161.1959594928933,1.152473732389984,52.20153254455275
13871_mask.png,101,1483.0,142.46803743153546,1.1933033122281567,47.43416490252569
13871_mask.png,102,1442.0,138.46803743153546,1.0193967045980141,43.41658669218482
13871_mask.png,103,2200.0,173.4386001800126,1.1797697060464662,56.859475903318
13871_mask.png,104,1832.0,161.9827560572969,1.268325600205666,53.23532661682466
13871_mask.png,105,2306.0,176.50966799187808,1.073551420250139,55.60575509783138
13871_mask.png,106,1963.0,163.19595949289334,1.0615935754626105,51.264022471905186
13871_mask.png,107,1979.0,164.8528137423857,1.0842321143029947,52.23983154643591
13871_mask.png,108,2626.0,190.16652224137044,1.0661095214298244,59.09314681077663
13871_mask.png,109,1558.0,147.53910524340094,1.1231380128512534,46.87216658103186
13871_mask.png,110,1658.0,150.36753236814712,1.1431533929855946,48.60041152089147
13871_mask.png,111,666.0,97.25483399593904,1.295177235520395,32.57299494980466
13871_mask.png,112,2024.0,166.0243866176395,1.024542101484855,51.10772935672255
13871_mask.png,113,1939.0,161.53910524340094,1.036146384102886,50.60632371551998
13871_mask.png,114,1621.0,148.95331880577402,1.0153417665172524,45.880278987817846
13871_mask.png,115,1775.0,155.78174593052023,1.0235706383165892,48.02082881417188
13871_mask.png,116,1781.0,156.95331880577402,1.0341388191226428,48.41487374764082
13871_mask.png,117,776.0,102.32590180780451,1.0254001365875656,31.78049716414141
13871_mask.png,118,1442.0,138.46803743153546,1.0277583143459612,43.56604182158393
13871_mask.png,119,1868.0,160.36753236814712,1.1383859878938634,52.630789467763066
13871_mask.png,120,1373.0,137.0538238691624,1.1010729679968543,44.01136216933077
13871_mask.png,121,1903.0,159.78174593052023,1.0450785317231286,50.0
13871_mask.png,122,1627.0,149.53910524340094,1.0130883206209378,46.09772228646444
13871_mask.png,123,1368.0,135.63961030678928,1.0572933221168006,42.7551166528639
13871_mask.png,124,1787.0,158.61017305526642,1.1973901598660401,51.85556864985669
13871_mask.png,125,1902.0,160.95331880577402,1.042003840625997,50.15974481593781
13871_mask.png,126,1956.0,162.61017305526642,1.007909492600071,50.28916384272063
13871_mask.png,127,1690.0,150.71067811865476,1.0231473214910918,46.861498055439924
13871_mask.png,128,2006.0,164.61017305526642,1.031041501171094,51.03920062069938
13871_mask.png,129,1202.0,127.88225099390856,1.0616802630580822,39.96248240537617
13871_mask.png,130,2018.0,166.0243866176395,1.0702090786960192,52.20153254455275
13871_mask.png,131,1789.0,156.36753236814712,1.0751828514820065,49.64876634922564
13871_mask.png,132,2077.0,169.095454429505,1.0794862539477106,52.81098370604357
13871_mask.png,133,2050.0,167.4386001800126,1.1233278056893086,54.12947441089743
13871_mask.png,134,1512.0,142.12489168102786,1.0688453678604493,45.880278987817846
13871_mask.png,135,1713.0,155.0538238691624,1.1519120517759818,49.36598018878993
13871_mask.png,136,1334.0,138.08326112068522,1.2527072077745918,46.647615158762406
13871_mask.png,137,1717.0,203.6335136523794,3.3017614706783855,82.56512580987206
13871_mask.png,138,1185.0,131.01219330881975,1.2750851291609853,44.41846462902562
13871_mask.png,139,913.0,124.76955262170047,2.0903988782677256,48.373546489791295
13871_mask.png,140,700.0,114.5269119345812,2.4642872600520396,47.01063709417264
13871_mask.png,141,450.0,97.698484809835,2.930405368711066,41.10960958218893
13871_mask.png,142,1059.0,213.69848480983498,8.287548227423988,94.33981132056604
