image,label,area,perimeter,aspect_ratio,max_diameter
13945_mask.png,111,1980.0,163.78174593052023,1.0182819775201264,50.93132631298737
13945_mask.png,112,1682.0,150.12489168102786,1.074641682294032,47.80167361086848
13945_mask.png,113,2486.0,184.2670273047588,1.0120049814127365,56.72741841473134
13945_mask.png,114,1714.0,152.95331880577402,1.0459045146396948,47.53945729601885
13945_mask.png,115,1752.0,153.63961030678928,1.144649279772178,50.32891812864648
13945_mask.png,116,1994.0,164.36753236814712,1.0576716149811611,51.97114584074513
13945_mask.png,117,1480.0,141.63961030678928,1.1075240934285664,45.12205669071391
13945_mask.png,118,1896.0,160.36753236814712,1.0124272037919502,49.47726750741192
13945_mask.png,119,401.0,92.76955262170047,2.7884367407684563,39.01281840626232
13945_mask.png,120,1699.0,151.78174593052023,1.1175505690891685,48.84669896727925
13945_mask.png,121,1870.0,160.36753236814712,1.1444483181211214,52.009614495783374
13945_mask.png,122,1815.0,157.19595949289334,1.0509456308645877,49.09175083453431
13945_mask.png,123,1860.0,157.78174593052023,1.0169146547217238,49.040799340956916
13945_mask.png,124,1237.0,128.81118318204307,1.106374858475342,41.86884283091664
13945_mask.png,125,519.0,97.698484809835,2.34592939822249,39.20459156782532
13945_mask.png,126,1920.0,160.95331880577402,1.1290571851375877,53.009433122794285
13945_mask.png,127,875.0,108.32590180780451,1.147623363202966,36.05551275463989
13945_mask.png,128,1620.0,147.29646455628165,1.0514695908041676,46.486557196677836
13945_mask.png,129,1429.0,139.29646455628165,1.0555002602564072,43.93176527297759
13945_mask.png,130,1713.0,153.29646455628165,1.0419008985385636,48.373546489791295
13945_mask.png,131,1740.0,157.9827560572969,1.2724534106968115,52.0
13945_mask.png,132,1840.0,213.11269837220811,3.9348407764207787,87.55569655939013
13945_mask.png,133,703.0,112.76955262170046,2.228680985848295,45.044422518220834
