image,label,area,perimeter,aspect_ratio,max_diameter
13937_mask.png,139,1001.0,118.46803743153546,1.1682675277957795,40.19950248448356
13937_mask.png,140,1857.0,161.19595949289334,1.0709726814328284,50.24937810560445
13937_mask.png,141,1433.0,139.53910524340094,1.0947075516308988,44.553338819890925
13937_mask.png,142,1716.0,152.36753236814712,1.0669359847367006,48.25971404805462
13937_mask.png,143,662.0,107.35533905932738,2.209406710225072,42.2965719651132
13937_mask.png,144,1253.0,130.22539674441617,1.1361373075611902,42.20189569201838
13937_mask.png,145,1741.0,154.95331880577402,1.1500081458835487,51.10772935672255
13937_mask.png,146,1587.0,145.53910524340094,1.0521704696993668,45.70557952810576
13937_mask.png,147,1403.0,137.0538238691624,1.031622226026495,42.7551166528639
13937_mask.png,148,1599.0,150.36753236814712,1.300108539684019,52.15361924162119
13937_mask.png,149,1893.0,160.36753236814712,1.0686546359147395,50.92150822589606
13937_mask.png,150,2171.0,170.8528137423857,1.0301430129334748,54.08326913195984
13937_mask.png,151,1457.0,140.46803743153546,1.1281314542781078,45.35416188179427
13937_mask.png,152,1012.0,116.5685424949238,1.0661793653185807,37.20215047547655
13937_mask.png,153,2159.0,170.8528137423857,1.1121200600898071,55.226805085936306
13937_mask.png,154,1258.0,133.0538238691624,1.1601018816380395,43.18564576337837
13937_mask.png,155,1272.0,130.46803743153546,1.1230614204129008,42.5440947723653
13937_mask.png,156,1524.0,144.12489168102783,1.0465883463153527,44.94441010848846
13937_mask.png,157,1360.0,137.63961030678928,1.1849454839498055,44.77722635447622
13937_mask.png,158,1313.0,135.49747468305833,1.1267117821958488,43.18564576337837
13937_mask.png,159,2070.0,225.49137802864846,3.688138207053552,95.90099061010788
13937_mask.png,160,1245.0,138.8050865276332,1.453345676997655,48.27007354458868
13937_mask.png,161,1221.0,136.66904755831212,1.4767419780789734,48.104053883222775
13937_mask.png,162,864.0,118.18376618407356,1.784335635103748,44.181444068749045
13937_mask.png,163,890.0,118.76955262170048,1.836965234973276,44.553338819890925
13937_mask.png,164,970.0,199.698484809835,7.948589649348411,91.0494371207203
13937_mask.png,165,240.0,67.21320343559643,2.5091388881511194,28.0
