image,label,area,perimeter,aspect_ratio,max_diameter
13861_mask.png,92,1871.0,159.4386001800126,1.0385583298174483,50.08991914547278
13861_mask.png,93,2063.0,167.4386001800126,1.1237246284011155,54.20332093147061
13861_mask.png,94,1702.0,152.61017305526642,1.0328348887073777,47.38143096192854
13861_mask.png,95,1359.0,136.22539674441617,1.2674244104426184,46.87216658103186
13861_mask.png,96,1948.0,162.36753236814712,1.1032581019432337,51.78802950489621
13861_mask.png,97,1688.0,150.95331880577402,1.1069784449845763,48.662100242385755
13861_mask.png,98,1811.0,160.71067811865476,1.4352407087849592,57.584720195551874
13861_mask.png,99,1549.0,144.95331880577402,1.0687343262469766,46.14108798023731
13861_mask.png,100,693.0,96.42640687119285,1.0188844162062343,30.083217912982647
13861_mask.png,101,2167.0,172.2670273047588,1.0299102423917341,52.952809179494906
13861_mask.png,102,996.0,114.5685424949238,1.0079690171906597,35.73513677041127
13861_mask.png,103,1937.0,161.1959594928933,1.0346749275869918,50.24937810560445
13861_mask.png,104,1098.0,121.29646455628165,1.0811758300070262,39.319206502675
13861_mask.png,105,1837.0,158.36753236814712,1.0717311791005912,49.64876634922564
13861_mask.png,106,2134.0,172.16652224137047,1.1412829556386868,56.88585061331157
13861_mask.png,107,2029.0,165.78174593052023,1.074971726915375,52.88667128870941
13861_mask.png,108,1439.0,140.71067811865476,1.2637047014926295,48.05205510693585
13861_mask.png,109,2242.0,174.8528137423857,1.04667735136658,54.70831746635972
13861_mask.png,110,1393.0,137.29646455628165,1.1770123894007847,45.60701700396552
13861_mask.png,111,1716.0,152.71067811865476,1.0345206651760914,47.70744176750625
13861_mask.png,112,1371.0,135.88225099390857,1.1310044134655413,44.10215414239989
13861_mask.png,113,786.0,101.49747468305833,1.0358442282803273,32.2490309931942
13861_mask.png,114,1349.0,134.22539674441617,1.0756893416019164,42.42640687119285
13861_mask.png,115,1224.0,128.22539674441617,1.1387489439286145,42.190046219457976
13861_mask.png,116,2202.0,172.36753236814712,1.0251183814464226,54.20332093147061
13861_mask.png,117,1989.0,164.2670273047588,1.0275779606704438,51.03920062069938
13861_mask.png,118,1465.0,142.08326112068522,1.2410180383690537,48.54894437575342
13861_mask.png,119,2229.0,175.09545442950497,1.0201056532589337,53.600373133029585
13861_mask.png,120,1704.0,151.53910524340094,1.0448318340034524,47.80167361086848
13861_mask.png,121,1047.0,118.5685424949238,1.0592000910386938,37.589892258425
13861_mask.png,122,1610.0,148.36753236814712,1.165299305704038,48.373546489791295
13861_mask.png,123,1363.0,136.46803743153544,1.1573481875604803,44.64302857109943
13861_mask.png,124,1492.0,141.88225099390854,1.0692577228523739,44.68780594300866
13861_mask.png,125,687.0,96.84062043356595,1.176563185957405,31.953090617340916
13861_mask.png,126,1503.0,143.05382386916236,1.158110258006224,46.32493928760188
13861_mask.png,127,1784.0,155.1959594928933,1.1581827949773336,51.24451190127583
13861_mask.png,128,1455.0,139.88225099390854,1.0667287734796438,43.93176527297759
13861_mask.png,129,2292.0,176.8528137423857,1.08399509680507,55.97320787662612
13861_mask.png,130,1451.0,140.71067811865476,1.0389845507023991,43.93176527297759
13861_mask.png,131,1465.0,139.63961030678928,1.0145845424299225,43.829214001622255
13861_mask.png,132,1497.0,142.71067811865476,1.1610489862874975,47.43416490252569
13861_mask.png,133,1257.0,131.0538238691624,1.1304984510786618,42.720018726587654
13861_mask.png,134,486.0,96.52691193458118,2.543308279176956,40.11234224026316
13861_mask.png,135,1849.0,158.36753236814712,1.0382149313219728,49.4064773081425
13861_mask.png,136,1247.0,132.22539674441617,1.3357247944374473,46.32493928760188
13861_mask.png,137,1356.0,135.88225099390857,1.1541315542004604,44.384682042344295
13861_mask.png,138,1989.0,164.8528137423857,1.0799303783391492,52.23983154643591
13861_mask.png,139,1909.0,161.19595949289334,1.0498192807548152,50.44799302251776
13861_mask.png,140,1986.0,165.88225099390854,1.088243355847556,53.150729063673246
13861_mask.png,141,1607.0,154.3259018078045,1.3130488399906493,50.80354318352215
13861_mask.png,142,1511.0,148.08326112068525,1.3096190832919365,49.03060268852505
13861_mask.png,143,1920.0,228.76955262170048,3.8624306487159634,89.02246907382428
13861_mask.png,144,1364.0,138.66904755831212,1.3087005752086918,47.16990566028302
13861_mask.png,145,788.0,121.35533905932738,2.3718570000449164,49.09175083453431
13861_mask.png,146,504.0,96.90559159102153,2.419086820183727,39.319206502675
13861_mask.png,147,333.0,76.04163056034261,2.294476101832118,31.064449134018133
