image,label,area,perimeter,aspect_ratio,max_diameter
13930_mask.png,102,1924.0,161.19595949289334,1.0308824878041936,50.0
13930_mask.png,103,1060.0,122.39696961967,1.0707610580821725,40.52159917870962
13930_mask.png,104,1256.0,147.74011537017762,1.3418513169316277,50.24937810560445
13930_mask.png,105,1978.0,163.1959594928933,1.0931719515336265,52.172789842982326
13930_mask.png,106,2249.0,175.4386001800126,1.0644290213728331,54.91812087098393
13930_mask.png,107,1579.0,145.29646455628165,1.062103964575368,46.09772228646444
13930_mask.png,108,1831.0,158.12489168102783,1.1920490706790021,52.354560450833695
13930_mask.png,109,1511.0,144.12489168102786,1.1635826425728741,47.20169488482379
13930_mask.png,110,1833.0,157.1959594928933,1.0172180991720967,50.0
13930_mask.png,111,1743.0,153.78174593052023,1.121393325884159,49.72926703662542
13930_mask.png,112,1130.0,127.22539674441617,1.0960639203777969,40.607881008493905
13930_mask.png,113,2125.0,169.6812408671319,1.0949236805586047,54.74486277268398
13930_mask.png,114,1343.0,135.78174593052023,1.0924116074750878,42.720018726587654
13930_mask.png,115,1359.0,135.39696961967,1.0646574986575816,42.720018726587654
13930_mask.png,116,1483.0,141.29646455628165,1.120461382440057,46.238512086787566
13930_mask.png,117,1546.0,145.29646455628165,1.0485191560677836,45.45327270945405
13930_mask.png,118,1792.0,155.78174593052023,1.013141589346043,48.27007354458868
13930_mask.png,119,766.0,100.91168824543142,1.1223799790283153,32.984845004941285
13930_mask.png,120,1147.0,123.98275605729688,1.0147124839582105,38.62641583165593
13930_mask.png,121,2629.0,189.3380951166243,1.01704272099904,58.180752831155424
13930_mask.png,122,541.0,87.01219330881975,1.314059801702224,29.732137494637012
13930_mask.png,123,1307.0,131.88225099390857,1.09284243225324,43.01162633521314
13930_mask.png,124,1886.0,160.02438661763952,1.027148872492375,49.4064773081425
13930_mask.png,125,1627.0,148.12489168102783,1.044489901845113,46.57252408878007
13930_mask.png,126,416.0,86.8700576850888,2.537165741365301,36.124783736376884
13930_mask.png,127,2623.0,189.92388155425118,1.0169082757344488,58.69412236331676
13930_mask.png,128,2069.0,168.2670273047588,1.0593848948233722,53.150729063673246
13930_mask.png,129,1802.0,156.61017305526642,1.0432709746309963,48.60041152089147
13930_mask.png,130,1453.0,139.63961030678928,1.1251384493497212,45.45327270945405
13930_mask.png,131,1862.0,157.78174593052023,1.0281533857240561,49.47726750741192
13930_mask.png,132,1316.0,133.63961030678928,1.0692988061450681,42.720018726587654
13930_mask.png,133,1773.0,154.95331880577402,1.0534988500373792,48.373546489791295
13930_mask.png,134,2047.0,170.99494936611666,1.1422962944027675,58.137767414994535
13930_mask.png,135,1921.0,162.8528137423857,1.198696413155752,53.9351462406472
13930_mask.png,136,1614.0,147.29646455628165,1.0703434821352058,46.61544808322666
13930_mask.png,137,1961.0,162.8528137423857,1.099640249196382,52.15361924162119
13930_mask.png,138,1569.0,146.12489168102786,1.0770030314808903,46.87216658103186
13930_mask.png,139,1816.0,157.1959594928933,1.066368295349839,49.76946855251722
13930_mask.png,140,1861.0,160.95331880577402,1.073225837502786,50.695167422546305
13930_mask.png,141,1915.0,224.976659402887,3.873415878961855,88.29496021857646
13930_mask.png,142,1270.0,141.25483399593904,1.6952143571261877,51.478150704935004
13930_mask.png,143,772.0,104.42640687119285,1.4256774762456237,38.01315561749642
13930_mask.png,144,898.0,114.18376618407358,1.457364024760717,41.677331968349414
13930_mask.png,145,1139.0,134.42640687119285,1.7276109593486708,50.00999900019995
13930_mask.png,146,662.0,104.76955262170047,1.8978237882681992,40.11234224026316
13930_mask.png,147,390.0,84.87005768508881,2.41704684336051,35.12833614050059
13930_mask.png,148,474.0,100.8700576850888,3.050388743278127,43.104524124504614
