image,label,area,perimeter,aspect_ratio,max_diameter
13929_mask.png,54,1497.0,141.29646455628165,1.0422884014829765,44.384682042344295
13929_mask.png,55,2054.0,167.4386001800126,1.0641288435762155,52.630789467763066
13929_mask.png,56,2124.0,169.4386001800126,1.12470491219862,54.78138369920935
13929_mask.png,57,1990.0,164.36753236814712,1.0513417362090198,52.009614495783374
13929_mask.png,58,1702.0,152.71067811865476,1.084050839704867,48.104053883222775
13929_mask.png,59,1398.0,145.29646455628165,1.637053683308711,52.20153254455275
13929_mask.png,60,1899.0,160.61017305526642,1.0173713570151042,50.0
13929_mask.png,61,1424.0,139.29646455628165,1.135723201624056,45.35416188179427
13929_mask.png,62,1672.0,150.95331880577402,1.0667791410797967,47.12748667179272
13929_mask.png,63,1497.0,142.12489168102786,1.0489339087153657,44.654227123532216
13929_mask.png,64,445.0,76.18376618407356,1.0308212815691866,24.698178070456937
13929_mask.png,65,1130.0,123.39696961966999,1.0205196142604562,38.28837943815329
13929_mask.png,66,1841.0,158.02438661763952,1.0379929096223584,49.39635614091387
13929_mask.png,67,2031.0,165.78174593052023,1.0850410976237388,52.630789467763066
13929_mask.png,68,2065.0,167.4386001800126,1.0384888256192029,52.392747589718944
13929_mask.png,69,1253.0,129.9827560572969,1.1982140342836873,43.93176527297759
13929_mask.png,70,1895.0,160.36753236814712,1.0342248454970655,50.47771785649585
13929_mask.png,71,425.0,87.698484809835,2.3783880758341907,36.124783736376884
13929_mask.png,72,2060.0,166.8528137423857,1.0369868458515277,52.392747589718944
13929_mask.png,73,1049.0,118.5685424949238,1.0241857767099571,37.0
13929_mask.png,74,1870.0,158.36753236814712,1.103740127443736,51.19570294468082
13929_mask.png,75,1994.0,166.50966799187808,1.2419709873074765,55.0
13929_mask.png,76,1782.0,155.53910524340094,1.0510905724819628,48.60041152089147
13929_mask.png,77,1476.0,141.29646455628165,1.083749938089728,45.12205669071391
13929_mask.png,78,443.0,87.698484809835,2.188073704090292,35.05709628591621
13929_mask.png,79,1691.0,151.53910524340094,1.0242612201232555,46.87216658103186
13929_mask.png,80,1250.0,130.71067811865476,1.1331491488920205,42.44997055358225
13929_mask.png,81,2058.0,166.0243866176395,1.093919986636654,53.25410782277739
13929_mask.png,82,1299.0,133.39696961967,1.1930673210835852,44.204072210600685
13929_mask.png,83,1553.0,145.29646455628165,1.2197743379057082,48.83646178829912
13929_mask.png,84,1650.0,148.95331880577402,1.0133944244696371,46.09772228646444
13929_mask.png,85,1164.0,125.39696961966999,1.0621806044327573,39.66106403010388
13929_mask.png,86,2376.0,179.6812408671319,1.060432239809712,56.753854494650845
13929_mask.png,87,2026.0,165.1959594928933,1.03329476743129,51.478150704935004
13929_mask.png,88,1914.0,160.61017305526642,1.095801530330766,51.86520991955976
13929_mask.png,89,1583.0,147.29646455628165,1.0989288860019841,46.87216658103186
13929_mask.png,90,1680.0,150.95331880577402,1.0525187053904972,47.53945729601885
13929_mask.png,91,832.0,110.29646455628165,1.077390214432162,36.87817782917155
13929_mask.png,92,1547.0,145.53910524340094,1.137384180794224,46.861498055439924
13929_mask.png,93,771.0,102.32590180780451,1.1083257661357073,33.015148038438355
13929_mask.png,94,2449.0,191.23759005323592,1.2420448791342071,65.92419889539804
13929_mask.png,95,1790.0,156.36753236814712,1.0439737294520854,48.76474136094644
13929_mask.png,96,1671.0,150.36753236814712,1.053104929679679,47.16990566028302
13929_mask.png,97,1914.0,160.36753236814712,1.0299968241821813,50.47771785649585
13929_mask.png,98,1370.0,136.81118318204307,1.1568365088321184,44.64302857109943
13929_mask.png,99,1936.0,162.61017305526642,1.0179489309077479,49.92995093127971
13929_mask.png,100,1846.0,158.36753236814712,1.0269756209164078,49.73932046178355
13929_mask.png,101,1970.0,163.4386001800126,1.031219288555554,50.99019513592785
13929_mask.png,102,1311.0,141.25483399593904,1.6164073766137026,50.99019513592785
13929_mask.png,103,1293.0,131.88225099390854,1.057784342274816,41.773197148410844
13929_mask.png,104,1067.0,119.39696961966999,1.0847872125379636,38.27531841800928
13929_mask.png,105,1272.0,130.5685424949238,1.0738916533617577,41.86884283091664
13929_mask.png,106,1317.0,133.29646455628165,1.0878854520761658,42.7551166528639
13929_mask.png,107,1898.0,160.8528137423857,1.0226193830186525,50.00999900019995
13929_mask.png,108,1168.0,125.63961030678927,1.014372329518673,39.20459156782532
13929_mask.png,109,1520.0,142.71067811865476,1.0584152905480404,45.12205669071391
13929_mask.png,110,1344.0,134.71067811865476,1.0508961370555099,42.720018726587654
13929_mask.png,111,1225.0,148.61017305526642,2.061556911206038,58.309518948453004
13929_mask.png,112,1932.0,162.0243866176395,1.158882299844013,53.46026561849464
13929_mask.png,113,2327.0,178.0243866176395,1.0479453964355772,56.4003546088143
13929_mask.png,114,1037.0,118.5685424949238,1.1533420550838798,38.948684188300895
13929_mask.png,115,1448.0,140.46803743153546,1.1339726436473478,45.803929962395145
13929_mask.png,116,2008.0,165.09545442950497,1.1149471514145943,53.600373133029585
13929_mask.png,117,1347.0,138.36753236814712,1.1698203054704461,44.91102314577124
13929_mask.png,118,641.0,94.08326112068524,1.3936905944737992,33.28663395418648
13929_mask.png,119,1414.0,137.63961030678928,1.0158770331100722,43.01162633521314
13929_mask.png,120,1957.0,164.61017305526642,1.2346166340464042,55.44366510251645
13929_mask.png,121,1710.0,152.36753236814712,1.1107027170561408,49.39635614091387
13929_mask.png,122,1446.0,140.71067811865476,1.0449679272180203,43.73785545725808
13929_mask.png,123,1564.0,149.1959594928933,1.183431587338314,48.02082881417188
13929_mask.png,124,1515.0,142.46803743153546,1.0488027027546767,45.221676218380054
13929_mask.png,125,1473.0,141.63961030678928,1.049575232321346,44.40720662234904
13929_mask.png,126,1054.0,119.39696961966999,1.0926346575408474,37.8549864614954
13929_mask.png,127,1500.0,141.29646455628165,1.069483972599073,45.221676218380054
13929_mask.png,128,2044.0,168.0243866176395,1.0440722075810893,52.20153254455275
13929_mask.png,129,1755.0,154.12489168102783,1.0557615481306575,48.33218389437829
13929_mask.png,130,1161.0,125.98275605729688,1.1258177044437707,40.22437072223753
13929_mask.png,131,1431.0,141.4386001800126,1.1769289040545536,45.89117562233506
13929_mask.png,132,1977.0,164.61017305526642,1.0347489483885945,51.10772935672255
13929_mask.png,133,1738.0,153.53910524340094,1.0420710372410709,47.885279575251516
13929_mask.png,134,1077.0,119.39696961966999,1.0779598463823443,38.3275357934736
13929_mask.png,135,1382.0,137.29646455628165,1.2509064451072665,46.09772228646444
13929_mask.png,136,1042.0,118.32590180780451,1.1641328060639689,39.21734310225516
13929_mask.png,137,1426.0,142.95331880577405,1.0455652105147593,46.17358552246078
13929_mask.png,138,1598.0,146.71067811865476,1.0163974253497117,45.35416188179427
13929_mask.png,139,1449.0,140.12489168102786,1.2001317992376948,46.32493928760188
13929_mask.png,140,2249.0,174.36753236814712,1.0653274991917951,56.61271941887264
13929_mask.png,141,1861.0,158.95331880577402,1.0926041498766461,50.695167422546305
13929_mask.png,142,1527.0,143.29646455628165,1.1245456657881054,46.09772228646444
13929_mask.png,143,1966.0,163.19595949289334,1.0413595079445839,51.03920062069938
13929_mask.png,144,2416.0,182.50966799187808,1.004412780173197,56.61271941887264
13929_mask.png,145,1960.0,163.19595949289334,1.0364262259699157,50.99019513592785
13929_mask.png,146,851.0,105.98275605729691,1.0820406748756868,34.713109915419565
13929_mask.png,147,863.0,107.7401153701776,1.0497037348379692,33.83784863137726
13929_mask.png,148,1168.0,125.9827560572969,1.0562485633367897,40.0
13929_mask.png,149,1730.0,153.78174593052023,1.2663220891815903,52.478567053607705
13929_mask.png,150,1608.0,149.29646455628165,1.2673154175654013,50.48762224545735
13929_mask.png,151,822.0,114.90559159102155,1.680910151971373,42.941821107167776
13929_mask.png,152,1801.0,156.61017305526642,1.0570017105595841,49.24428900898052
13929_mask.png,153,1785.0,155.78174593052023,1.0556873839563194,49.24428900898052
13929_mask.png,154,1661.0,153.63961030678928,1.2200653347042694,49.49747468305833
13929_mask.png,155,1470.0,140.46803743153544,1.0378553691158248,44.27188724235731
13929_mask.png,156,1026.0,135.01219330881975,1.122128179542631,44.64302857109943
13929_mask.png,157,1377.0,135.88225099390854,1.1466253079491222,44.91102314577124
13929_mask.png,158,1112.0,128.22539674441617,1.3364979340283767,42.20189569201838
13929_mask.png,159,1344.0,135.88225099390854,1.135479319511834,44.384682042344295
13929_mask.png,160,1818.0,160.71067811865476,1.214625904744519,53.150729063673246
13929_mask.png,161,1042.0,121.35533905932738,1.1448396546252095,40.607881008493905
13929_mask.png,162,1095.0,133.01219330881977,1.7850323566954494,49.49747468305833
13929_mask.png,163,810.0,119.01219330881976,2.155172504081567,47.265209192385896
13929_mask.png,164,541.0,93.11269837220809,1.7804509842536207,35.12833614050059
13929_mask.png,165,317.0,73.4558441227157,2.294304739290171,30.066592756745816
