image,label,area,perimeter,aspect_ratio,max_diameter
13887_mask.png,58,1341.0,134.22539674441617,1.0371892860961844,42.20189569201838
13887_mask.png,59,1004.0,116.22539674441617,1.015115117304428,36.05551275463989
13887_mask.png,60,1163.0,124.5685424949238,1.0853649755031003,40.0
13887_mask.png,61,1208.0,127.63961030678928,1.0138390025453656,39.45883931389772
13887_mask.png,62,1499.0,142.12489168102786,1.045541417847219,44.553338819890925
13887_mask.png,63,1475.0,141.63961030678928,1.1741832887385142,47.16990566028302
13887_mask.png,64,1281.0,130.46803743153546,1.054636142938029,41.48493702538308
13887_mask.png,65,955.0,113.1543289325507,1.0974074074593752,36.49657518178932
13887_mask.png,66,2289.0,177.6812408671319,1.0776968360131287,55.97320787662612
13887_mask.png,67,2555.0,185.3380951166243,1.040582710096982,58.249463516842795
13887_mask.png,68,979.0,114.22539674441617,1.0813835385710553,37.107950630558946
13887_mask.png,69,2605.0,187.92388155425118,1.0517162522916081,59.20304046246274
13887_mask.png,70,2024.0,166.0243866176395,1.0448662988691066,51.478150704935004
13887_mask.png,71,2251.0,174.26702730475878,1.018372295333894,54.120236510939236
13887_mask.png,72,1519.0,143.53910524340094,1.135393280495019,46.32493928760188
13887_mask.png,73,1130.0,124.22539674441617,1.1779909589901263,40.607881008493905
13887_mask.png,74,1556.0,145.53910524340094,1.0165452012145177,44.598206241955516
13887_mask.png,75,1417.0,139.0538238691624,1.1117709517184344,44.94441010848846
13887_mask.png,76,1479.0,143.39696961967,1.0967304729162717,45.60701700396552
13887_mask.png,77,1692.0,151.78174593052023,1.1199613631707528,49.24428900898052
13887_mask.png,78,1174.0,128.22539674441617,1.3368918533529865,44.40720662234904
13887_mask.png,79,2113.0,169.19595949289334,1.1121598694678418,54.67174773134658
13887_mask.png,80,2076.0,168.02438661763952,1.1656099651596243,55.10898293381942
13887_mask.png,81,1669.0,151.53910524340094,1.0242716423562326,47.16990566028302
13887_mask.png,82,522.0,101.59797974644665,2.055757853937054,39.05124837953327
13887_mask.png,83,2567.0,187.3380951166243,1.0800957697674665,59.53990258641679
13887_mask.png,84,2487.0,183.09545442950497,1.028953634118715,57.271284253105414
13887_mask.png,85,2151.0,170.0243866176395,1.008098686589193,52.630789467763066
13887_mask.png,86,1730.0,153.53910524340094,1.1002459827093822,48.83646178829912
13887_mask.png,87,2208.0,172.8528137423857,1.113654543335984,55.731499172371095
13887_mask.png,88,1533.0,143.88225099390854,1.0287236805895277,44.91102314577124
13887_mask.png,89,1774.0,157.53910524340094,1.2742612048158135,53.31041174104736
13887_mask.png,90,1135.0,123.63961030678928,1.0793210581686528,39.293765408777
13887_mask.png,91,1175.0,125.39696961966999,1.045056223773357,39.408120990476064
13887_mask.png,92,2007.0,165.78174593052023,1.0624146934650855,52.630789467763066
13887_mask.png,93,1404.0,137.78174593052023,1.1774474226463356,45.31004303683677
13887_mask.png,94,1673.0,150.12489168102786,1.0758625974620872,47.80167361086848
13887_mask.png,95,1484.0,142.12489168102783,1.1120848768004101,45.70557952810576
13887_mask.png,96,912.0,110.08326112068522,1.1594841073213984,37.013511046643494
13887_mask.png,97,1204.0,126.81118318204308,1.0985703369526665,40.496913462633174
13887_mask.png,98,2154.0,171.78174593052023,1.0687311472365624,53.46026561849464
13887_mask.png,99,2844.0,196.40916292848976,1.0185327278403866,60.8276253029822
13887_mask.png,100,1744.0,155.53910524340094,1.1603815088516851,50.60632371551998
13887_mask.png,101,1223.0,128.22539674441617,1.2117833676716554,42.95346318982906
13887_mask.png,102,1718.0,152.95331880577402,1.0525837251817696,47.853944456021594
13887_mask.png,103,1751.0,153.53910524340094,1.0937734045802747,48.83646178829912
13887_mask.png,104,1434.0,139.29646455628165,1.0923024751441637,44.41846462902562
13887_mask.png,105,1225.0,128.46803743153546,1.0928440735077558,40.792156108742276
13887_mask.png,106,1949.0,162.8528137423857,1.0908052233896688,52.0
13887_mask.png,107,1809.0,156.95331880577402,1.152253160071389,51.07837115648854
13887_mask.png,108,1725.0,153.19595949289334,1.1308012104110563,49.47726750741192
13887_mask.png,109,2056.0,167.19595949289334,1.1311410082606048,54.378304497290095
13887_mask.png,110,2317.0,178.26702730475878,1.0893179835522704,56.32051136131489
13887_mask.png,111,1561.0,146.36753236814712,1.0837785337341583,45.803929962395145
13887_mask.png,112,1183.0,126.22539674441617,1.1291117637241603,41.23105625617661
13887_mask.png,113,2027.0,165.19595949289334,1.0373319847110822,51.66236541235796
13887_mask.png,114,2247.0,175.92388155425118,1.0957909135761392,56.089214649520635
13887_mask.png,115,2116.0,169.78174593052023,1.0221917210957359,52.49761899362675
13887_mask.png,116,1557.0,144.71067811865476,1.0761712280753493,46.09772228646444
13887_mask.png,117,2109.0,169.4386001800126,1.109113982170986,54.405882034941776
13887_mask.png,118,1391.0,136.46803743153546,1.0966102856385087,44.41846462902562
13887_mask.png,119,2115.0,168.95331880577402,1.055839333517519,53.23532661682466
13887_mask.png,120,1644.0,149.78174593052023,1.0197931018886657,46.69047011971501
13887_mask.png,121,1743.0,153.53910524340094,1.0172661248627133,47.50789408087881
13887_mask.png,122,1884.0,161.1959594928933,1.0666121532847386,50.96076922496363
13887_mask.png,123,1467.0,141.63961030678928,1.0731448836964221,44.654227123532216
13887_mask.png,124,1751.0,153.4386001800126,1.1016773578503345,49.47726750741192
13887_mask.png,125,2012.0,166.36753236814712,1.1561333305066837,54.230987451824994
13887_mask.png,126,3069.0,207.48023074035524,1.2001127618207341,68.24954212300622
13887_mask.png,127,1859.0,158.61017305526642,1.0286309374112095,49.36598018878993
13887_mask.png,128,482.0,90.04163056034261,2.1892544513821885,35.22782990761707
13887_mask.png,129,1155.0,125.63961030678928,1.1891075900864605,42.20189569201838
13887_mask.png,130,1501.0,142.12489168102786,1.0586052321296215,44.77722635447622
13887_mask.png,131,1442.0,140.95331880577405,1.0829177511461179,45.09988913511872
13887_mask.png,132,2052.0,220.420310216783,3.653287417159166,92.64987857520376
13887_mask.png,133,1027.0,123.59797974644667,1.440900815569383,43.266615305567875
