image,label,area,perimeter,aspect_ratio,max_diameter
13851_mask.png,55,2545.0,186.50966799187808,1.0466690576817388,57.87054518492115
13851_mask.png,56,1495.0,141.53910524340094,1.1001468403484302,45.60701700396552
13851_mask.png,57,1438.0,140.46803743153546,1.2125011579717224,46.87216658103186
13851_mask.png,58,1928.0,161.19595949289334,1.0407324632848276,50.60632371551998
13851_mask.png,59,935.0,115.32590180780451,1.103628616286779,37.64306044943742
13851_mask.png,60,2052.0,168.2670273047588,1.0951220371485764,53.33854141237835
13851_mask.png,61,1910.0,161.53910524340094,1.136761404753844,52.630789467763066
13851_mask.png,62,575.0,97.94112549695427,1.9390750787899051,38.2099463490856
13851_mask.png,63,1822.0,160.61017305526642,1.2368243065962694,52.952809179494906
13851_mask.png,64,2071.0,168.61017305526642,1.0447807732647874,52.40229002629561
13851_mask.png,65,372.0,86.87005768508881,3.054049371559735,38.05259518088089
13851_mask.png,66,1909.0,161.19595949289334,1.0794551655478701,51.264022471905186
13851_mask.png,67,2137.0,186.89444430272835,1.3948807711140374,68.65857557508748
13851_mask.png,68,1435.0,139.29646455628165,1.0666566690427852,43.68065933568311
13851_mask.png,69,2212.0,174.8528137423857,1.1216255783911462,55.97320787662612
13851_mask.png,70,1377.0,137.29646455628165,1.1101717907564665,44.40720662234904
13851_mask.png,71,1449.0,139.88225099390854,1.0375193743753854,43.60045871318328
13851_mask.png,72,2621.0,188.50966799187808,1.0738931058442212,59.81638571495272
13851_mask.png,73,1895.0,160.36753236814712,1.137651219765186,52.69724850502159
13851_mask.png,74,1858.0,160.0243866176395,1.1576780019208501,52.20153254455275
13851_mask.png,75,1968.0,164.0243866176395,1.1109843738651175,52.80151512977634
13851_mask.png,76,1714.0,153.53910524340094,1.1503618889416531,50.21951811795888
13851_mask.png,77,1643.0,149.78174593052023,1.1741661392356058,49.64876634922564
13851_mask.png,78,1870.0,160.12489168102786,1.0835046317321464,51.088159097779204
13851_mask.png,79,2089.0,168.02438661763952,1.063251812159171,52.952809179494906
13851_mask.png,80,1963.0,163.78174593052023,1.1760761495845626,55.00909015790027
13851_mask.png,81,1617.0,147.53910524340094,1.02708682980774,45.803929962395145
13851_mask.png,82,2358.0,181.4386001800126,1.1903799363788248,59.21148537234985
13851_mask.png,83,1243.0,130.22539674441617,1.1623528118048758,42.7551166528639
13851_mask.png,84,2276.0,176.8528137423857,1.1206972995807314,56.568542494923804
13851_mask.png,85,2307.0,181.4386001800126,1.2861532927195314,61.18823416311342
13851_mask.png,86,1975.0,164.0243866176395,1.0853031388379017,52.172789842982326
13851_mask.png,87,1795.0,155.78174593052023,1.1238172165984741,50.44799302251776
13851_mask.png,88,2183.0,172.50966799187808,1.0176157931363652,53.23532661682466
13851_mask.png,89,1808.0,157.53910524340094,1.1381511748114521,52.0
13851_mask.png,90,1976.0,166.26702730475878,1.3022068519806373,56.22277118748239
13851_mask.png,91,2159.0,171.4386001800126,1.1100088832219868,54.589376255824725
13851_mask.png,92,872.0,106.91168824543142,1.0468836197602398,33.734255586866
13851_mask.png,93,2073.0,167.4386001800126,1.0078679854123602,51.478150704935004
13851_mask.png,94,2655.0,190.16652224137044,1.0547464307301941,59.90826320300064
13851_mask.png,95,1471.0,141.88225099390854,1.264714828256464,48.02082881417188
13851_mask.png,96,2500.0,185.3380951166243,1.1065512875533647,59.413803110051795
13851_mask.png,97,1519.0,142.12489168102786,1.0913124265503356,45.70557952810576
13851_mask.png,98,1417.0,139.0538238691624,1.2433307927670891,46.87216658103186
13851_mask.png,99,1785.0,155.78174593052023,1.1662653188174383,50.695167422546305
13851_mask.png,100,2511.0,184.8528137423857,1.0589044060655954,58.309518948453004
13851_mask.png,101,1876.0,159.78174593052023,1.153342815298062,52.46903848937962
13851_mask.png,102,1664.0,150.71067811865476,1.1236038022428274,49.09175083453431
13851_mask.png,103,2189.0,172.61017305526642,1.0692980171966862,54.70831746635972
13851_mask.png,104,1995.0,165.19595949289334,1.1475539891694564,54.08326913195984
13851_mask.png,105,3009.0,203.4802307403552,1.0575974277347597,63.97655820689325
13851_mask.png,106,2329.0,178.50966799187808,1.1623592696131502,58.412327466040935
13851_mask.png,107,1871.0,160.02438661763952,1.1844003105633416,52.952809179494906
13851_mask.png,108,1875.0,159.53910524340094,1.0320927528606636,49.47726750741192
13851_mask.png,109,2019.0,166.61017305526642,1.0301115847674605,51.86520991955976
13851_mask.png,110,1705.0,153.78174593052023,1.2506797525621567,52.15361924162119
13851_mask.png,111,1465.0,140.71067811865476,1.1425445643537935,45.803929962395145
13851_mask.png,112,1988.0,164.61017305526642,1.2080278943655662,55.10898293381942
13851_mask.png,113,2371.0,181.4386001800126,1.2194951383524006,60.207972893961475
13851_mask.png,114,1755.0,156.12489168102786,1.2283245194412407,52.20153254455275
13851_mask.png,115,1913.0,161.78174593052023,1.190290955443776,53.85164807134504
13851_mask.png,116,1693.0,152.12489168102786,1.0760129366137523,48.54894437575342
13851_mask.png,117,969.0,117.9827560572969,1.5332857361317125,43.60045871318328
13851_mask.png,118,1279.0,131.88225099390854,1.1805672955907414,43.266615305567875
13851_mask.png,119,1316.0,134.46803743153546,1.1988904203851287,44.721359549995796
13851_mask.png,120,1613.0,149.29646455628165,1.1456388402826483,49.040799340956916
13851_mask.png,121,1972.0,164.36753236814712,1.1974540579347437,54.70831746635972
13851_mask.png,122,1768.0,155.78174593052023,1.2050669789512576,51.40038910358559
13851_mask.png,123,1487.0,141.78174593052023,1.1045969344628968,46.2709412050371
13851_mask.png,124,1892.0,160.36753236814712,1.125591487425754,52.392747589718944
13851_mask.png,125,1689.0,152.12489168102786,1.2563841923091983,50.96076922496363
13851_mask.png,126,2054.0,168.0243866176395,1.1835939930510562,55.072679252057455
13851_mask.png,127,542.0,84.42640687119285,1.1135537866458562,27.459060435491963
13851_mask.png,128,2324.0,181.09545442950497,1.2339644220872588,60.01666435249463
13851_mask.png,129,1499.0,150.95331880577402,1.5587993703976148,54.67174773134658
13851_mask.png,130,1402.0,139.29646455628165,1.2874326631557134,47.80167361086848
13851_mask.png,131,2038.0,166.0243866176395,1.1381326362198376,54.42425929675111
13851_mask.png,132,1713.0,153.6812408671319,1.2846333876093308,52.0
13851_mask.png,133,2168.0,173.4386001800126,1.251600204872634,59.033888572581766
13851_mask.png,134,2176.0,172.8528137423857,1.1779246156535383,56.92099788303083
13851_mask.png,135,2057.0,168.8528137423857,1.1788724156206012,55.44366510251645
13851_mask.png,136,1263.0,132.46803743153546,1.3509616732351468,46.75467891024384
13851_mask.png,137,2536.0,185.92388155425118,1.0763725338745287,58.60034129593445
13851_mask.png,138,2106.0,172.36753236814712,1.2110735291111758,56.089214649520635
13851_mask.png,139,1126.0,132.53300858899107,1.4756678890424082,47.265209192385896
13851_mask.png,140,1604.0,149.29646455628165,1.2635136631290125,50.44799302251776
13851_mask.png,141,1792.0,157.78174593052023,1.220356244327331,52.88667128870941
13851_mask.png,142,2295.0,178.36753236814712,1.1481506744820005,57.42821606144492
13851_mask.png,143,2244.0,181.74011537017762,1.4006585974781427,63.245553203367585
13851_mask.png,144,2313.0,183.0538238691624,1.5371722347070795,65.30696746902278
13851_mask.png,145,1987.0,219.90559159102156,3.8358232947573563,91.44397191723465
13851_mask.png,146,968.0,133.6335136523794,2.2640615596158447,54.74486277268398
13851_mask.png,147,588.0,97.94112549695427,1.7696752888782468,37.36308338453881
13851_mask.png,148,625.0,111.94112549695427,2.479138259822761,45.17742799230607
13851_mask.png,149,536.0,101.94112549695429,2.596502628536434,43.04648650006177
